player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,20,1,1,0,0,2,2,0,4,4,0,0,0,0,2,4,San Diego State,Nevada,FALSE,TRUE,2023-01-31,A
4397371,N. Mensah,F,20,1,3,0,0,2,2,3,1,4,0,0,0,3,3,4,San Diego State,Nevada,FALSE,TRUE,2023-01-31,A
4702011,D. Trammell,G,22,4,10,0,5,2,2,0,1,1,4,2,0,2,2,10,San Diego State,Nevada,FALSE,TRUE,2023-01-31,A
4433183,L. Butler,G,20,1,6,1,3,0,0,0,2,2,5,0,0,2,5,3,San Diego State,Nevada,FALSE,TRUE,2023-01-31,A
4397049,M. Bradley,G,28,6,14,3,8,1,1,1,2,3,2,0,0,0,1,16,San Diego State,Nevada,FALSE,TRUE,2023-01-31,A
4397368,A. Arop,F,22,2,2,0,0,5,6,0,2,2,0,0,1,1,0,9,San Diego State,Nevada,FALSE,FALSE,2023-01-31,A
4397237,J. LeDee,F,19,3,4,0,0,2,2,0,5,5,1,0,0,1,3,8,San Diego State,Nevada,FALSE,FALSE,2023-01-31,A
4702719,M. Parrish,G,24,1,4,1,3,3,4,1,2,3,0,0,0,0,4,6,San Diego State,Nevada,FALSE,FALSE,2023-01-31,A
4278704,A. Seiko,G,25,2,4,2,4,0,0,0,1,1,1,1,0,1,2,6,San Diego State,Nevada,FALSE,FALSE,2023-01-31,A
NA,TEAM,NA,NA,21,48,7,23,17,19,5,23,28,13,3,1,11,22,66,San Diego State,Nevada,FALSE,FALSE,2023-01-31,A
