player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,35,4,6,0,1,2,3,1,6,7,1,0,1,1,5,10,San Diego State,Arkansas,TRUE,TRUE,2022-11-23,N
4397371,N. Mensah,F,11,1,2,0,0,0,0,1,3,4,1,1,0,2,5,2,San Diego State,Arkansas,TRUE,TRUE,2022-11-23,N
4702011,D. Trammell,G,34,5,13,1,4,2,2,0,2,2,2,2,0,2,0,13,San Diego State,Arkansas,TRUE,TRUE,2022-11-23,N
4433183,L. Butler,G,22,3,9,0,1,3,5,0,2,2,0,1,0,3,2,9,San Diego State,Arkansas,TRUE,TRUE,2022-11-23,N
4397049,M. Bradley,G,36,9,20,1,7,4,5,0,7,7,1,3,0,1,1,23,San Diego State,Arkansas,TRUE,TRUE,2022-11-23,N
4397368,A. Arop,F,28,3,3,0,0,1,2,1,2,3,1,0,1,0,4,7,San Diego State,Arkansas,TRUE,FALSE,2022-11-23,N
4397237,J. LeDee,F,15,2,4,0,0,2,2,0,1,1,0,0,0,0,3,6,San Diego State,Arkansas,TRUE,FALSE,2022-11-23,N
4702719,M. Parrish,G,28,0,4,0,4,2,2,0,1,1,1,1,0,2,2,2,San Diego State,Arkansas,TRUE,FALSE,2022-11-23,N
4278704,A. Seiko,G,16,0,1,0,1,2,2,0,2,2,1,1,0,3,1,2,San Diego State,Arkansas,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,27,62,2,18,18,23,7,27,34,8,9,2,15,23,74,San Diego State,Arkansas,TRUE,FALSE,2022-11-23,N
