player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,29,4,7,1,1,0,0,2,8,10,0,1,2,1,1,9,San Diego State,New Mexico,FALSE,TRUE,2023-02-25,A
4397371,N. Mensah,F,22,3,3,0,0,0,0,3,3,6,1,2,1,1,4,6,San Diego State,New Mexico,FALSE,TRUE,2023-02-25,A
4702011,D. Trammell,G,32,6,15,4,9,2,4,0,2,2,3,2,0,2,1,18,San Diego State,New Mexico,FALSE,TRUE,2023-02-25,A
4433183,L. Butler,G,20,4,11,2,4,0,0,2,2,4,2,1,0,3,2,10,San Diego State,New Mexico,FALSE,TRUE,2023-02-25,A
4397049,M. Bradley,G,30,5,15,1,4,0,0,0,5,5,7,0,0,1,0,11,San Diego State,New Mexico,FALSE,TRUE,2023-02-25,A
4397368,A. Arop,F,19,3,7,0,0,0,0,3,3,6,1,0,1,1,3,6,San Diego State,New Mexico,FALSE,FALSE,2023-02-25,A
4397237,J. LeDee,F,9,2,3,0,1,0,0,0,0,0,0,0,1,0,5,4,San Diego State,New Mexico,FALSE,FALSE,2023-02-25,A
4702719,M. Parrish,G,20,3,5,1,1,0,0,0,1,1,2,0,0,1,1,7,San Diego State,New Mexico,FALSE,FALSE,2023-02-25,A
4278704,A. Seiko,G,19,1,4,0,2,0,0,1,1,2,1,0,0,1,1,2,San Diego State,New Mexico,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,31,70,9,22,2,4,14,27,41,17,6,5,12,18,73,San Diego State,New Mexico,FALSE,FALSE,2023-02-25,A
