play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Michigan State,George Mason,6,6,NA,264000023,2006-03-17
2,1,19:56,2396,2396,Maurice Ager made Two Point Layup.,2,0,2,22,0.5441100962156554,0.5441100962156554,Michigan State,George Mason,6,6,NA,264000023,2006-03-17
3,1,19:34,2374,2374,Will Thomas made Two Point Layup.,2,2,0,6,0.5,0.5,Michigan State,George Mason,6,6,NA,264000023,2006-03-17
4,1,19:28,2368,2368,Maurice Ager made Two Point Layup.  Assisted by Drew Neitzel.,4,2,2,32,0.5447034963388572,0.5447034963388572,Michigan State,George Mason,6,6,NA,264000023,2006-03-17
5,1,18:56,2336,2336,Jai Lewis missed Two Point Layup.,4,2,2,0,0.5453948652273468,0.5453948652273468,Michigan State,George Mason,6,6,NA,264000023,2006-03-17
6,1,18:56,2336,2336,George Mason Defensive Rebound.,4,2,2,3,0.5453948652273468,0.5453948652273468,Michigan State,George Mason,6,6,NA,264000023,2006-03-17
7,1,18:53,2333,2333,George Mason Full Timeout.,4,2,2,1,0.5454603446991073,0.5454603446991073,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
8,1,18:52,2332,2332,John Vaughn made Three Point Jumper.  Assisted by Folarin Campbell.,4,5,-1,15,0.4772116638366978,0.4772116638366978,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
9,1,18:37,2317,2317,Jai Lewis Steal.,4,5,-1,9,0.47704604854630217,0.47704604854630217,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
10,1,18:28,2308,2308,Shannon Brown made Three Point Jumper.  Assisted by Drew Neitzel.,7,5,2,26,0.5460100625768887,0.5460100625768887,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
11,1,18:02,2282,2282,Will Thomas made Two Point Jumper.,7,7,0,11,0.5,0.5,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
12,1,17:51,2271,2271,Goran Suton missed Two Point Jumper.,7,7,0,0,0.5,0.5,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
13,1,17:51,2271,2271,Folarin Campbell Defensive Rebound.,7,7,0,9,0.5,0.5,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
14,1,17:42,2262,2262,Will Thomas made Two Point Layup.  Assisted by Lamar Butler.,7,9,-2,29,0.452961654138631,0.452961654138631,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
15,1,17:13,2233,2233,Drew Neitzel missed Three Point Jumper.,7,9,-2,0,0.4523041055167482,0.4523041055167482,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
16,1,17:13,2233,2233,Shannon Brown Offensive Rebound.,7,9,-2,16,0.4523041055167482,0.4523041055167482,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
17,1,16:57,2217,2217,Foul on Jai Lewis,7,9,-2,13,0.45193882090682996,0.45193882090682996,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
18,1,16:44,2204,2204,Maurice Ager made Two Point Jumper.,9,9,0,0,0.5,0.5,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
19,1,16:44,2204,2204,Foul on Jordan Carter,9,9,0,0,0.5,0.5,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
20,1,16:44,2204,2204,Maurice Ager made Free Throw.,10,9,1,17,0.5242363573899839,0.5242363573899839,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
21,1,16:27,2187,2187,Jai Lewis missed Two Point Jumper.,10,9,1,0,0.5244331916623864,0.5244331916623864,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
22,1,16:27,2187,2187,Matt Trannon Defensive Rebound.,10,9,1,5,0.5244331916623864,0.5244331916623864,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
23,1,16:22,2182,2182,Paul Davis made Two Point Layup.,12,9,3,28,0.5730069095953896,0.5730069095953896,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
24,1,15:54,2154,2154,Will Thomas made Two Point Layup.,12,11,1,0,0.5248172923310004,0.5248172923310004,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
25,1,15:54,2154,2154,Foul on Matt Trannon,12,11,1,0,0.5248172923310004,0.5248172923310004,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
26,1,15:54,2154,2154,Official TV Timeout.,12,11,1,0,0.5248172923310004,0.5248172923310004,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
27,1,15:54,2154,2154,Will Thomas made Free Throw.,12,12,0,7,0.5,0.5,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
28,1,15:47,2147,2147,Paul Davis made Two Point Dunk Shot.  Assisted by Drew Neitzel.,14,12,2,19,0.5496753190846927,0.5496753190846927,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
29,1,15:28,2128,2128,Folarin Campbell made Two Point Layup.,14,14,0,27,0.5,0.5,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
30,1,15:01,2101,2101,Drew Neitzel made Three Point Jumper.  Assisted by Maurice Ager.,17,14,3,33,0.5758064036418306,0.5758064036418306,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
31,1,14:28,2068,2068,Folarin Campbell made Two Point Jumper.,17,16,1,20,0.5258395851017568,0.5258395851017568,Michigan State,George Mason,5,6,NA,264000023,2006-03-17
