play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
2,1,19:40,2380,2380,Antonio Graves made Two Point Jumper.  Assisted by Carl Krauser.,2,0,2,25,0.5444477880633797,0.5444477880633797,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
3,1,19:15,2355,2355,Jay Youngblood missed Two Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
4,1,19:15,2355,2355,Levon Kendall Defensive Rebound.,2,0,2,26,0.5449827561110013,0.5449827561110013,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
5,1,18:49,2329,2329,Carl Krauser made Two Point Layup.  Assisted by Levon Kendall.,4,0,4,25,0.5903459082590158,0.5903459082590158,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
6,1,18:24,2304,2304,Jay Youngblood made Three Point Jumper.  Assisted by Armon Gates.,4,3,1,19,0.5230985195738199,0.5230985195738199,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
7,1,18:05,2285,2285,Ronald Ramon made Three Point Jumper.  Assisted by Antonio Graves.,7,3,4,21,0.5922448401023548,0.5922448401023548,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
8,1,17:44,2264,2264,Armon Gates missed Three Point Jumper.,7,3,4,0,0.5931635207693176,0.5931635207693176,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
9,1,17:44,2264,2264,Levon Kendall Defensive Rebound.,7,3,4,12,0.5931635207693176,0.5931635207693176,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
10,1,17:32,2252,2252,Aaron Gray made Two Point Layup.,9,3,6,4,0.6385026007939708,0.6385026007939708,Pittsburgh,Kent State,6,6,NA,264000004,2006-03-17
11,1,17:28,2248,2248,Kent State Full Timeout.,9,3,6,16,0.6387558522326415,0.6387558522326415,Pittsburgh,Kent State,5,6,NA,264000004,2006-03-17
12,1,17:12,2232,2232,Nate Gerwig missed Two Point Jumper.,9,3,6,0,0.6397714299202051,0.6397714299202051,Pittsburgh,Kent State,5,6,NA,264000004,2006-03-17
