play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,West Virginia,Southern Illinois,4,4,NA,264000054,2006-03-17
2,1,19:28,2368,2368,Jamaal Tatum made Two Point Jumper.,0,2,-2,36,0.4552965036611427,0.4552965036611427,West Virginia,Southern Illinois,4,4,NA,264000054,2006-03-17
3,1,18:52,2332,2332,Mike Gansey Steal.,0,2,-2,4,0.45451780479293763,0.45451780479293763,West Virginia,Southern Illinois,4,4,NA,264000054,2006-03-17
4,1,18:48,2328,2328,Foul on Bryan Mullins,0,2,-2,0,0.4544302840785048,0.4544302840785048,West Virginia,Southern Illinois,4,4,NA,264000054,2006-03-17
5,1,18:48,2328,2328,Kevin Pittsnogle made Free Throw.,1,2,-1,0,0.477167629491024,0.477167629491024,West Virginia,Southern Illinois,4,4,NA,264000054,2006-03-17
6,1,18:48,2328,2328,Kevin Pittsnogle made Free Throw.,2,2,0,16,0.5,0.5,West Virginia,Southern Illinois,4,4,NA,264000054,2006-03-17
7,1,18:32,2312,2312,Matt Shaw made Two Point Jumper.  Assisted by Tony Young.,2,4,-2,21,0.454078361268111,0.454078361268111,West Virginia,Southern Illinois,4,4,NA,264000054,2006-03-17
8,1,18:11,2291,2291,West Virginia Full Timeout.,2,4,-2,16,0.45361227442286206,0.45361227442286206,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
9,1,17:55,2275,2275,Randal Falker Steal.,2,4,-2,4,0.4532542448184906,0.4532542448184906,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
10,1,17:51,2271,2271,Jamaal Tatum made Two Point Jumper.  Assisted by Randal Falker.,2,6,-4,23,0.40714349549642176,0.40714349549642176,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
11,1,17:28,2248,2248,Foul on Randal Falker,2,6,-4,4,0.40613199994493576,0.40613199994493576,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
12,1,17:24,2244,2244,Mike Gansey missed Three Point Jumper.,2,6,-4,0,0.405955324572128,0.405955324572128,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
13,1,17:24,2244,2244,Jamaal Tatum Defensive Rebound.,2,6,-4,9,0.405955324572128,0.405955324572128,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
14,1,17:15,2235,2235,Johannes Herber Steal.,2,6,-4,3,0.40555705126070135,0.40555705126070135,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
15,1,17:12,2232,2232,Bryan Mullins Steal.,2,6,-4,5,0.40542407154322074,0.40542407154322074,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
16,1,17:07,2227,2227,Matt Shaw missed Three Point Jumper.,2,6,-4,0,0.40520220383289796,0.40520220383289796,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
17,1,17:07,2227,2227,Randal Falker Offensive Rebound.,2,6,-4,17,0.40520220383289796,0.40520220383289796,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
18,1,16:50,2210,2210,Mike Gansey Steal.,2,6,-4,2,0.4044458193214133,0.4044458193214133,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
19,1,16:48,2208,2208,Frank Young made Three Point Jumper.  Assisted by J.D. Collins.,5,6,-1,32,0.47580984828110745,0.47580984828110745,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
20,1,16:16,2176,2176,Bryan Mullins missed Three Point Jumper.,5,6,-1,0,0.47543909122141503,0.47543909122141503,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
21,1,16:16,2176,2176,Frank Young Defensive Rebound.,5,6,-1,0,0.47543909122141503,0.47543909122141503,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
22,1,16:16,2176,2176,Frank Young missed Three Point Jumper.,5,6,-1,0,0.47543909122141503,0.47543909122141503,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
23,1,16:16,2176,2176,Kevin Pittsnogle Offensive Rebound.,5,6,-1,0,0.47543909122141503,0.47543909122141503,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
24,1,16:16,2176,2176,Kevin Pittsnogle made Two Point Layup.,7,6,1,57,0.524560908778585,0.524560908778585,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
25,1,15:19,2119,2119,Foul on J.D. Collins,7,6,1,0,0.5252291714270902,0.5252291714270902,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
26,1,15:19,2119,2119,Official TV Timeout.,7,6,1,14,0.5252291714270902,0.5252291714270902,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
27,1,15:05,2105,2105,Foul on Jamaal Foster,7,6,1,5,0.525395453637831,0.525395453637831,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
28,1,15:00,2100,2100,Kevin Pittsnogle made Three Point Jumper.  Assisted by J.D. Collins.,10,6,4,31,0.6005202972966139,0.6005202972966139,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
29,1,14:29,2069,2069,Tony Young made Two Point Jumper.  Assisted by Bryan Mullins.,10,8,2,23,0.5515175137260641,0.5515175137260641,West Virginia,Southern Illinois,3,4,NA,264000054,2006-03-17
