play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
2,1,19:46,2386,2386,Jonathon Modica made Two Point Jumper.,2,0,2,58,0.5443207085263143,0.5443207085263143,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
3,1,18:48,2328,2328,Jonathon Modica missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
4,1,18:48,2328,2328,Bucknell Defensive Rebound.,2,0,2,6,0.5455697159214952,0.5455697159214952,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
5,1,18:42,2322,2322,Chris McNaughton missed Two Point Layup.,2,0,2,1,0.5457013472490212,0.5457013472490212,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
6,1,18:41,2321,2321,Bucknell Defensive Rebound.,2,0,2,0,0.5457233259911143,0.5457233259911143,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
7,1,18:41,2321,2321,Foul on Charles Thomas,2,0,2,0,0.5457233259911143,0.5457233259911143,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
8,1,18:41,2321,2321,Chris McNaughton made Free Throw.,2,1,1,0,0.5229096589972142,0.5229096589972142,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
9,1,18:41,2321,2321,Chris McNaughton made Free Throw.,2,2,0,33,0.5,0.5,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
10,1,18:08,2288,2288,Charles Thomas missed Two Point Jumper.,2,2,0,0,0.5,0.5,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
11,1,18:08,2288,2288,Charles Thomas Offensive Rebound.,2,2,0,3,0.5,0.5,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
12,1,18:05,2285,2285,Abe Badmus Steal.,2,2,0,11,0.5,0.5,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
13,1,17:54,2274,2274,Charles Lee made Two Point Jumper.,2,4,-2,18,0.4532317899002051,0.4532317899002051,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
14,1,17:36,2256,2256,Kevin Bettencourt Steal.,2,4,-2,3,0.4528261357226131,0.4528261357226131,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
15,1,17:33,2253,2253,Foul on Eric Ferguson,2,4,-2,0,0.45275826884777715,0.45275826884777715,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
16,1,17:33,2253,2253,Charles Lee made Free Throw.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
17,1,17:33,2253,2253,Charles Lee made Free Throw.,2,6,-4,15,0.40635254024188056,0.40635254024188056,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
18,1,17:18,2238,2238,Eric Ferguson missed Three Point Jumper.,2,6,-4,0,0.4056899218730533,0.4056899218730533,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
19,1,17:18,2238,2238,Steven Hill Offensive Rebound.,2,6,-4,26,0.4056899218730533,0.4056899218730533,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
20,1,16:52,2212,2212,Charles Lee missed Two Point Jumper.,2,6,-4,1,0.4045349585551377,0.4045349585551377,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
21,1,16:51,2211,2211,Charles Lee Offensive Rebound.,2,6,-4,3,0.40449039375625734,0.40449039375625734,Arkansas,Bucknell,6,6,NA,264000002,2006-03-17
