play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
2,1,19:52,2392,2392,Pearson Griffith made Two Point Layup.,0,2,-2,13,0.45580583942841074,0.45580583942841074,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
3,1,19:39,2379,2379,Reyshawn Terry made Three Point Jumper.,3,2,1,16,0.5222786527948562,0.5222786527948562,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
4,1,19:23,2363,2363,Shawn Witherspoon missed Three Point Jumper.,3,2,1,0,0.5224504882674966,0.5224504882674966,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
5,1,19:23,2363,2363,Pearson Griffith Offensive Rebound.,3,2,1,13,0.5224504882674966,0.5224504882674966,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
6,1,19:10,2350,2350,David Noel Steal.,3,2,1,12,0.5225914065901247,0.5225914065901247,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
7,1,18:58,2338,2338,Foul on Darnell Hopkins,3,2,1,13,0.5227224670857408,0.5227224670857408,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
8,1,18:45,2325,2325,Foul on Justin Orr,3,2,1,7,0.5228654589235167,0.5228654589235167,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
9,1,18:38,2318,2318,Tyler Hansbrough missed Two Point Layup.,3,2,1,3,0.5229428697709193,0.5229428697709193,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
10,1,18:35,2315,2315,Tyler Hansbrough Offensive Rebound.,3,2,1,3,0.5229761317984666,0.5229761317984666,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
11,1,18:32,2312,2312,Tyler Hansbrough made Two Point Layup.,5,2,3,11,0.5686409702844453,0.5686409702844453,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
12,1,18:21,2301,2301,Darnell Hopkins missed Two Point Layup.,5,2,3,0,0.5690024745960076,0.5690024745960076,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
13,1,18:21,2301,2301,Reyshawn Terry Defensive Rebound.,5,2,3,11,0.5690024745960076,0.5690024745960076,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
14,1,18:10,2290,2290,Foul on Pearson Griffith,5,2,3,0,0.5693657856264321,0.5693657856264321,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
15,1,18:10,2290,2290,Tyler Hansbrough made Free Throw.,6,2,4,0,0.5920271966709986,0.5920271966709986,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
16,1,18:10,2290,2290,Tyler Hansbrough made Free Throw.,7,2,5,18,0.6143039171620343,0.6143039171620343,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
17,1,17:52,2272,2272,Darnell Hopkins missed Three Point Jumper.,7,2,5,0,0.6152669606316836,0.6152669606316836,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
18,1,17:52,2272,2272,David Noel Defensive Rebound.,7,2,5,48,0.6152669606316836,0.6152669606316836,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
19,1,17:04,2224,2224,Justin Orr missed Two Point Jumper.,7,2,5,2,0.6178624617880859,0.6178624617880859,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
20,1,17:02,2222,2222,Shawn Witherspoon Offensive Rebound.,7,2,5,3,0.617971326071389,0.617971326071389,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
21,1,16:59,2219,2219,Shawn Witherspoon missed Three Point Jumper.,7,2,5,0,0.6181347132392869,0.6181347132392869,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
22,1,16:59,2219,2219,North Carolina Defensive Rebound.,7,2,5,17,0.6181347132392869,0.6181347132392869,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
23,1,16:42,2202,2202,Wes Miller missed Three Point Jumper.,7,2,5,0,0.6190624711173541,0.6190624711173541,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
24,1,16:42,2202,2202,Shawn Witherspoon Defensive Rebound.,7,2,5,20,0.6190624711173541,0.6190624711173541,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
25,1,16:22,2182,2182,Darnell Hopkins missed Three Point Jumper.,7,2,5,0,0.620157450118268,0.620157450118268,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
26,1,16:22,2182,2182,Reyshawn Terry Defensive Rebound.,7,2,5,16,0.620157450118268,0.620157450118268,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
27,1,16:06,2166,2166,David Noel missed Two Point Layup.,7,2,5,0,0.6210355833302809,0.6210355833302809,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
28,1,16:06,2166,2166,Darnell Hopkins Defensive Rebound.,7,2,5,5,0.6210355833302809,0.6210355833302809,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
29,1,16:01,2161,2161,Wes Miller Steal.,7,2,5,7,0.6213105801391459,0.6213105801391459,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
30,1,15:54,2154,2154,Foul on Issian Redding,7,2,5,0,0.6216962177809653,0.6216962177809653,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
31,1,15:54,2154,2154,Official TV Timeout.,7,2,5,15,0.6216962177809653,0.6216962177809653,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
32,1,15:39,2139,2139,Wes Miller missed Three Point Jumper.,7,2,5,0,0.6225252198354896,0.6225252198354896,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
33,1,15:39,2139,2139,David Noel Offensive Rebound.,7,2,5,10,0.6225252198354896,0.6225252198354896,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
34,1,15:29,2129,2129,Foul on Shawn Witherspoon,7,2,5,0,0.6230799858828722,0.6230799858828722,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
35,1,15:29,2129,2129,Danny Green missed Free Throw.,7,2,5,0,0.6230799858828722,0.6230799858828722,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
36,1,15:29,2129,2129,North Carolina Defensive Rebound.,7,2,5,0,0.6230799858828722,0.6230799858828722,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
37,1,15:29,2129,2129,Danny Green made Free Throw.,8,2,6,20,0.6463812804017981,0.6463812804017981,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
38,1,15:09,2109,2109,Justin Orr made Two Point Jumper.  Assisted by Trey Pearson.,8,4,4,35,0.6001076283661998,0.6001076283661998,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
39,1,14:34,2074,2074,Shawn Witherspoon Steal.,8,4,4,13,0.6017204500305293,0.6017204500305293,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
40,1,14:21,2061,2061,Pearson Griffith missed Two Point Layup.,8,4,4,0,0.6023252366839837,0.6023252366839837,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
41,1,14:21,2061,2061,Murray State Defensive Rebound.,8,4,4,12,0.6023252366839837,0.6023252366839837,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
42,1,14:09,2049,2049,Darnell Hopkins missed Three Point Jumper.,8,4,4,0,0.6028864477676771,0.6028864477676771,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
43,1,14:09,2049,2049,North Carolina Defensive Rebound.,8,4,4,3,0.6028864477676771,0.6028864477676771,North Carolina,Murray State,6,6,NA,264000024,2006-03-17
44,1,14:06,2046,2046,Murray State 20 Second Timeout.,8,4,4,4,0.603027205593456,0.603027205593456,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
45,1,14:02,2042,2042,Shawn Witherspoon made Two Point Jumper.,8,6,2,14,0.552169416407975,0.552169416407975,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
46,1,13:48,2028,2028,David Noel made Three Point Jumper.  Assisted by Quentin Thomas.,11,6,5,14,0.6287949106266261,0.6287949106266261,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
47,1,13:34,2014,2014,Marcus Ginyard Steal.,11,6,5,0,0.6296056261409299,0.6296056261409299,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
48,1,13:34,2014,2014,Foul on Keith Jenifer,11,6,5,0,0.6296056261409299,0.6296056261409299,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
49,1,13:34,2014,2014,Marcus Ginyard made Free Throw.,12,6,6,0,0.6539913575735629,0.6539913575735629,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
50,1,13:34,2014,2014,Marcus Ginyard made Free Throw.,13,6,7,13,0.677593733505245,0.677593733505245,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
51,1,13:21,2001,2001,Shawn Witherspoon made Three Point Jumper.,13,9,4,22,0.6051617557333803,0.6051617557333803,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
52,1,12:59,1979,1979,Reyshawn Terry missed Three Point Jumper.,13,9,4,0,0.6062221954588584,0.6062221954588584,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
53,1,12:59,1979,1979,Chuck Johnson Defensive Rebound.,13,9,4,18,0.6062221954588584,0.6062221954588584,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
54,1,12:41,1961,1961,Trey Pearson made Three Point Jumper.,13,12,1,20,0.5271690218209801,0.5271690218209801,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
55,1,12:21,1941,1941,Byron Sanders made Two Point Layup.,15,12,3,19,0.5816241276708837,0.5816241276708837,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
56,1,12:02,1922,1922,Shawn Witherspoon missed Three Point Jumper.,15,12,3,0,0.5823466298874674,0.5823466298874674,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
57,1,12:02,1922,1922,Justin Orr Offensive Rebound.,15,12,3,11,0.5823466298874674,0.5823466298874674,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
58,1,11:51,1911,1911,Chuck Johnson missed Two Point Jumper.,15,12,3,0,0.582764792129031,0.582764792129031,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
59,1,11:51,1911,1911,Shawn Witherspoon Offensive Rebound.,15,12,3,8,0.582764792129031,0.582764792129031,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
60,1,11:43,1903,1903,Tyler Holloway missed Three Point Jumper.,15,12,3,0,0.5830685655315789,0.5830685655315789,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
61,1,11:43,1903,1903,North Carolina Defensive Rebound.,15,12,3,0,0.5830685655315789,0.5830685655315789,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
62,1,11:43,1903,1903,Official TV Timeout.,15,12,3,8,0.5830685655315789,0.5830685655315789,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
63,1,11:35,1895,1895,Issian Redding Steal.,15,12,3,12,0.5833721795621359,0.5833721795621359,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
64,1,11:23,1883,1883,Reyshawn Terry Steal.,15,12,3,14,0.5838275558824868,0.5838275558824868,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
65,1,11:09,1869,1869,Reyshawn Terry made Two Point Dunk Shot.  Assisted by Marcus Ginyard.,17,12,5,14,0.638260981257985,0.638260981257985,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
66,1,10:55,1855,1855,Chuck Johnson missed Two Point Layup.,17,12,5,1,0.6391046706622543,0.6391046706622543,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
67,1,10:54,1854,1854,Chuck Johnson Offensive Rebound.,17,12,5,2,0.6391650012742478,0.6391650012742478,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
68,1,10:52,1852,1852,Foul on Quentin Thomas,17,12,5,5,0.6392856953641772,0.6392856953641772,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
69,1,10:47,1847,1847,Tyler Holloway missed Two Point Jumper.,17,12,5,0,0.6395876388398287,0.6395876388398287,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
70,1,10:47,1847,1847,Bobby Frasor Defensive Rebound.,17,12,5,10,0.6395876388398287,0.6395876388398287,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
71,1,10:37,1837,1837,Danny Green missed Two Point Layup.,17,12,5,0,0.6401925686545883,0.6401925686545883,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
72,1,10:37,1837,1837,North Carolina Defensive Rebound.,17,12,5,8,0.6401925686545883,0.6401925686545883,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
73,1,10:29,1829,1829,Justin Orr Steal.,17,12,5,25,0.6406777085698265,0.6406777085698265,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
74,1,10:04,1804,1804,Danny Green Steal.,17,12,5,15,0.642202703114832,0.642202703114832,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
75,1,9:49,1789,1789,Trey Pearson missed Three Point Jumper.,17,12,5,0,0.6431258766738039,0.6431258766738039,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
76,1,9:49,1789,1789,Danny Green Defensive Rebound.,17,12,5,8,0.6431258766738039,0.6431258766738039,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
77,1,9:41,1781,1781,Justin Orr Steal.,17,12,5,2,0.6436212564494589,0.6436212564494589,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
78,1,9:39,1779,1779,Justin Orr missed Two Point Jumper.,17,12,5,0,0.6437454586300168,0.6437454586300168,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
79,1,9:39,1779,1779,Bobby Frasor Defensive Rebound.,17,12,5,12,0.6437454586300168,0.6437454586300168,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
80,1,9:27,1767,1767,Reyshawn Terry missed Three Point Jumper.,17,12,5,0,0.6444938855527119,0.6444938855527119,North Carolina,Murray State,6,5,NA,264000024,2006-03-17
