play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
2,1,19:37,2377,2377,Cedric Simmons missed Two Point Jumper.,0,0,0,0,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
3,1,19:37,2377,2377,DeVon Hardin Defensive Rebound.,0,0,0,25,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
4,1,19:12,2352,2352,DeVon Hardin missed Two Point Layup.,0,0,0,0,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
5,1,19:12,2352,2352,Leon Powe Offensive Rebound.,0,0,0,3,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
6,1,19:09,2349,2349,Leon Powe made Two Point Tip Shot.,2,0,2,38,0.5451124007901187,0.5451124007901187,California,NC State,4,4,NA,264000057,2006-03-17
7,1,18:31,2311,2311,Engin Atsur made Two Point Layup.  Assisted by Cedric Simmons.,2,2,0,14,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
8,1,18:17,2297,2297,Leon Powe made Two Point Layup.,4,2,2,0,0.5462540972634312,0.5462540972634312,California,NC State,4,4,NA,264000057,2006-03-17
9,1,18:17,2297,2297,Foul on Cedric Simmons,4,2,2,0,0.5462540972634312,0.5462540972634312,California,NC State,4,4,NA,264000057,2006-03-17
10,1,18:17,2297,2297,Leon Powe missed Free Throw.,4,2,2,0,0.5462540972634312,0.5462540972634312,California,NC State,4,4,NA,264000057,2006-03-17
11,1,18:17,2297,2297,Tony Bethel Defensive Rebound.,4,2,2,28,0.5462540972634312,0.5462540972634312,California,NC State,4,4,NA,264000057,2006-03-17
12,1,17:49,2269,2269,Engin Atsur missed Three Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,California,NC State,4,4,NA,264000057,2006-03-17
13,1,17:49,2269,2269,DeVon Hardin Defensive Rebound.,4,2,2,27,0.5468806166740243,0.5468806166740243,California,NC State,4,4,NA,264000057,2006-03-17
14,1,17:22,2242,2242,Ayinde Ubaka made Two Point Layup.,6,2,4,26,0.5941330918732078,0.5941330918732078,California,NC State,4,4,NA,264000057,2006-03-17
15,1,16:56,2216,2216,Cameron Bennerman made Two Point Jumper.,6,4,2,23,0.548084061544881,0.548084061544881,California,NC State,4,4,NA,264000057,2006-03-17
16,1,16:33,2193,2193,Omar Wilkes made Three Point Jumper.  Assisted by Ayinde Ubaka.,9,4,5,23,0.6195547982603079,0.6195547982603079,California,NC State,4,4,NA,264000057,2006-03-17
17,1,16:10,2170,2170,Ilian Evtimov made Three Point Jumper.,9,7,2,34,0.5491420970299754,0.5491420970299754,California,NC State,4,4,NA,264000057,2006-03-17
18,1,15:36,2136,2136,Richard Midgley missed Three Point Jumper.,9,7,2,0,0.549931806297836,0.549931806297836,California,NC State,4,4,NA,264000057,2006-03-17
19,1,15:36,2136,2136,Tony Bethel Defensive Rebound.,9,7,2,21,0.549931806297836,0.549931806297836,California,NC State,4,4,NA,264000057,2006-03-17
20,1,15:15,2115,2115,Foul on DeVon Hardin,9,7,2,0,0.5504243083587975,0.5504243083587975,California,NC State,4,4,NA,264000057,2006-03-17
21,1,15:15,2115,2115,Official TV Timeout.,9,7,2,0,0.5504243083587975,0.5504243083587975,California,NC State,4,4,NA,264000057,2006-03-17
22,1,15:15,2115,2115,Cedric Simmons made Free Throw.,9,8,1,0,0.5252765869503683,0.5252765869503683,California,NC State,4,4,NA,264000057,2006-03-17
23,1,15:15,2115,2115,Cedric Simmons made Free Throw.,9,9,0,23,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
24,1,14:52,2092,2092,Leon Powe missed Two Point Layup.,9,9,0,0,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
25,1,14:52,2092,2092,Tony Bethel Defensive Rebound.,9,9,0,13,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
26,1,14:39,2079,2079,Cedric Simmons missed Two Point Layup.,9,9,0,0,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
27,1,14:39,2079,2079,DeVon Hardin Defensive Rebound.,9,9,0,17,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
28,1,14:22,2062,2062,Foul on DeVon Hardin,9,9,0,11,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
29,1,14:11,2051,2051,Cameron Bennerman made Two Point Layup.  Assisted by Tony Bethel.,9,11,-2,39,0.44804878388138536,0.44804878388138536,California,NC State,4,4,NA,264000057,2006-03-17
30,1,13:32,2012,2012,Foul on Omar Wilkes,9,11,-2,4,0.447096382003624,0.447096382003624,California,NC State,4,4,NA,264000057,2006-03-17
31,1,13:28,2008,2008,Gavin Grant missed Two Point Jumper.,9,11,-2,0,0.4469976576473915,0.4469976576473915,California,NC State,4,4,NA,264000057,2006-03-17
32,1,13:28,2008,2008,Leon Powe Defensive Rebound.,9,11,-2,21,0.4469976576473915,0.4469976576473915,California,NC State,4,4,NA,264000057,2006-03-17
33,1,13:07,1987,1987,Ilian Evtimov missed Three Point Jumper.,9,11,-2,0,0.4464759869763823,0.4464759869763823,California,NC State,4,4,NA,264000057,2006-03-17
34,1,13:07,1987,1987,Omar Wilkes Defensive Rebound.,9,11,-2,23,0.4464759869763823,0.4464759869763823,California,NC State,4,4,NA,264000057,2006-03-17
35,1,12:44,1964,1964,Leon Powe made Two Point Layup.,11,11,0,5,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
36,1,12:39,1959,1959,Cameron Bennerman missed Three Point Jumper.,11,11,0,0,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
37,1,12:39,1959,1959,Ilian Evtimov Defensive Rebound.,11,11,0,17,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
38,1,12:22,1942,1942,Omar Wilkes Steal.,11,11,0,24,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
39,1,11:58,1918,1918,Cedric Simmons missed Two Point Layup.,11,11,0,0,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
40,1,11:58,1918,1918,Cedric Simmons Offensive Rebound.,11,11,0,3,0.5,0.5,California,NC State,4,4,NA,264000057,2006-03-17
41,1,11:55,1915,1915,Cedric Simmons made Two Point Dunk Shot.,11,13,-2,34,0.4446431038436045,0.4446431038436045,California,NC State,4,4,NA,264000057,2006-03-17
42,1,11:21,1881,1881,Foul on Gavin Grant,11,13,-2,0,0.443769144285838,0.443769144285838,California,NC State,4,4,NA,264000057,2006-03-17
43,1,11:21,1881,1881,Official TV Timeout.,11,13,-2,20,0.443769144285838,0.443769144285838,California,NC State,4,4,NA,264000057,2006-03-17
44,1,11:01,1861,1861,Richard Midgley missed Three Point Jumper.,11,13,-2,0,0.4432543228993711,0.4432543228993711,California,NC State,4,4,NA,264000057,2006-03-17
45,1,11:01,1861,1861,Gavin Grant Defensive Rebound.,11,13,-2,18,0.4432543228993711,0.4432543228993711,California,NC State,4,4,NA,264000057,2006-03-17
46,1,10:43,1843,1843,Courtney Fells made Three Point Jumper.,11,16,-5,50,0.3601705688180351,0.3601705688180351,California,NC State,4,4,NA,264000057,2006-03-17
47,1,9:53,1793,1793,Ayinde Ubaka missed Three Point Jumper.,11,16,-5,0,0.35712099467262365,0.35712099467262365,California,NC State,4,4,NA,264000057,2006-03-17
48,1,9:53,1793,1793,Rod Benson Offensive Rebound.,11,16,-5,24,0.35712099467262365,0.35712099467262365,California,NC State,4,4,NA,264000057,2006-03-17
49,1,9:29,1769,1769,Rod Benson made Two Point Layup.,13,16,-3,0,0.41177654414072956,0.41177654414072956,California,NC State,4,4,NA,264000057,2006-03-17
