player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,16,0,4,0,0,0,0,1,1,2,1,1,2,0,4,0,TRUE,2011-03-05,Cincinnati,A
H. Thompson,F,33,5,8,2,3,0,0,1,3,4,0,0,0,0,2,12,TRUE,2011-03-05,Cincinnati,A
N. Lubick,F,22,3,4,0,0,0,2,1,0,1,1,0,0,0,4,6,TRUE,2011-03-05,Cincinnati,A
J. Clark,G,35,1,10,1,8,2,2,0,2,2,1,3,0,2,3,5,TRUE,2011-03-05,Cincinnati,A
A. Freeman,G,37,7,23,1,7,6,6,0,3,3,4,0,0,1,2,21,TRUE,2011-03-05,Cincinnati,A
M. Abraham,F,6,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,FALSE,2011-03-05,Cincinnati,A
J. Benimon,F,12,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-03-05,Cincinnati,A
H. Sims,C,16,1,2,0,0,1,2,1,3,4,0,0,0,2,1,3,FALSE,2011-03-05,Cincinnati,A
M. Starks,G,14,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,FALSE,2011-03-05,Cincinnati,A
R. Dougherty,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Cincinnati,A
V. Sanford,G,7,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2011-03-05,Cincinnati,A
TEAM,NA,NA,17,53,4,18,9,14,8,17,25,8,6,2,7,20,47,FALSE,2011-03-05,Cincinnati,A
