player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,22,3,6,0,1,0,0,2,3,5,1,0,0,1,5,6,TRUE,2011-02-13,Marquette,H
N. Lubick,F,19,3,4,0,1,2,2,1,2,3,0,0,1,0,1,8,TRUE,2011-02-13,Marquette,H
A. Freeman,G,34,7,17,1,8,2,3,0,2,2,3,0,0,2,0,17,TRUE,2011-02-13,Marquette,H
C. Wright,G,35,6,13,5,9,3,4,0,4,4,5,1,0,5,1,20,TRUE,2011-02-13,Marquette,H
J. Clark,G,31,0,3,0,2,6,6,0,1,1,4,2,1,0,3,6,TRUE,2011-02-13,Marquette,H
J. Benimon,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2011-02-13,Marquette,H
H. Thompson,F,31,1,5,1,4,2,2,2,11,13,0,2,0,1,3,5,FALSE,2011-02-13,Marquette,H
H. Sims,C,16,3,4,0,0,1,1,1,2,3,0,0,0,0,2,7,FALSE,2011-02-13,Marquette,H
V. Sanford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-13,Marquette,H
M. Starks,G,6,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-02-13,Marquette,H
TEAM,NA,NA,23,54,7,27,16,18,6,27,33,14,5,2,11,21,69,FALSE,2011-02-13,Marquette,H
