player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,27,3,9,0,1,8,8,5,3,8,2,0,0,3,2,14,TRUE,2010-12-09,Temple,A
H. Thompson,F,23,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,TRUE,2010-12-09,Temple,A
A. Freeman,G,35,6,15,1,5,1,2,0,3,3,0,5,0,3,3,14,TRUE,2010-12-09,Temple,A
C. Wright,G,33,2,7,0,3,6,6,0,3,3,5,1,0,2,2,10,TRUE,2010-12-09,Temple,A
J. Clark,G,34,5,7,4,5,1,1,1,4,5,1,1,0,4,3,15,TRUE,2010-12-09,Temple,A
J. Benimon,F,19,2,4,0,1,1,1,0,5,5,0,0,1,0,1,5,FALSE,2010-12-09,Temple,A
N. Lubick,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2010-12-09,Temple,A
H. Sims,C,13,1,1,0,0,1,2,0,1,1,1,0,0,3,2,3,FALSE,2010-12-09,Temple,A
V. Sanford,G,6,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2010-12-09,Temple,A
M. Starks,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-09,Temple,A
TEAM,NA,NA,21,48,5,16,18,20,8,24,32,10,7,1,17,15,65,FALSE,2010-12-09,Temple,A
