player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vaughn,F,26,4,4,0,0,2,2,1,4,5,1,0,4,0,1,10,TRUE,2011-01-31,Louisville,H
N. Lubick,F,22,1,3,0,0,1,3,2,1,3,0,1,1,1,1,3,TRUE,2011-01-31,Louisville,H
A. Freeman,G,35,5,11,2,5,1,2,1,2,3,3,3,0,6,2,13,TRUE,2011-01-31,Louisville,H
C. Wright,G,35,8,14,0,3,8,8,0,5,5,3,1,0,2,1,24,TRUE,2011-01-31,Louisville,H
J. Clark,G,31,0,6,0,2,2,2,1,4,5,1,1,0,3,1,2,TRUE,2011-01-31,Louisville,H
J. Benimon,F,5,0,0,0,0,0,0,1,1,2,0,1,0,1,3,0,FALSE,2011-01-31,Louisville,H
H. Thompson,F,23,2,5,2,3,0,0,0,1,1,1,1,0,2,1,6,FALSE,2011-01-31,Louisville,H
H. Sims,C,14,1,1,0,0,0,2,0,1,1,2,0,0,1,2,2,FALSE,2011-01-31,Louisville,H
V. Sanford,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-31,Louisville,H
M. Starks,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-31,Louisville,H
TEAM,NA,NA,22,46,4,13,14,19,7,21,28,11,9,5,16,12,62,FALSE,2011-01-31,Louisville,H
