player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,34,2,8,0,1,3,5,2,5,7,1,1,0,1,5,7,TRUE,2007-02-03,CSU Fullerton,H
S. Anderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-02-03,CSU Fullerton,H
H. ThomsenH,F,40,4,11,1,3,0,0,2,5,7,1,3,0,3,4,9,TRUE,2007-02-03,CSU Fullerton,H
L. Cunningham,G,23,13,20,0,1,8,9,0,1,1,2,2,0,1,3,34,TRUE,2007-02-03,CSU Fullerton,H
D. Bates,G,19,4,7,1,2,3,5,3,6,9,1,2,0,5,2,12,TRUE,2007-02-03,CSU Fullerton,H
J. Bell,G,28,3,7,1,4,1,1,0,1,1,2,0,0,4,4,8,FALSE,2007-02-03,CSU Fullerton,H
M. Creppy,G,5,0,1,0,0,0,0,1,1,2,0,1,0,1,2,0,FALSE,2007-02-03,CSU Fullerton,H
C. Johnson,G,30,4,11,2,4,2,2,2,5,7,1,0,0,0,0,12,FALSE,2007-02-03,CSU Fullerton,H
K. Ennis,G,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2007-02-03,CSU Fullerton,H
C. Jim-George,G,7,0,0,0,0,0,0,0,2,2,0,1,0,0,3,0,FALSE,2007-02-03,CSU Fullerton,H
TEAM,NA,NA,30,65,5,15,17,22,12,29,41,8,11,0,16,24,82,FALSE,2007-02-03,CSU Fullerton,H
