player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,14,2,2,0,0,2,3,0,1,1,0,0,0,1,2,6,TRUE,2006-11-15,Vanguard,H
B. Bekono,F,26,5,5,0,0,8,10,5,3,8,0,2,0,2,3,18,TRUE,2006-11-15,Vanguard,H
B.J. Visman,F,23,5,12,0,0,0,1,2,7,9,1,3,2,1,1,10,TRUE,2006-11-15,Vanguard,H
S. Anderson,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-11-15,Vanguard,H
H. ThomsenH,F,18,3,6,0,1,0,2,1,0,1,0,0,0,2,3,6,TRUE,2006-11-15,Vanguard,H
L. Cunningham,G,28,6,12,1,1,6,6,5,6,11,3,1,0,1,0,19,FALSE,2006-11-15,Vanguard,H
D. Bates,G,24,4,11,0,1,2,3,5,2,7,2,2,0,1,1,10,FALSE,2006-11-15,Vanguard,H
J. Bell,G,36,6,14,5,12,0,0,2,2,4,3,3,0,3,1,17,FALSE,2006-11-15,Vanguard,H
M. Creppy,G,5,0,1,0,1,0,0,0,0,0,0,2,0,1,2,0,FALSE,2006-11-15,Vanguard,H
C. Johnson,G,17,0,3,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2006-11-15,Vanguard,H
J. Lott,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-15,Vanguard,H
K. Ennis,G,6,1,2,0,0,0,0,1,3,4,2,0,0,0,2,2,FALSE,2006-11-15,Vanguard,H
TEAM,NA,NA,32,68,6,18,18,25,23,27,50,13,13,2,14,17,88,FALSE,2006-11-15,Vanguard,H
