player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,34,5,6,0,0,0,0,3,4,7,1,1,1,1,3,10,TRUE,2007-01-20,Long Beach State,A
S. Anderson,F,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2007-01-20,Long Beach State,A
H. ThomsenH,F,22,2,4,1,2,0,0,1,2,3,1,0,0,0,0,5,TRUE,2007-01-20,Long Beach State,A
L. Cunningham,G,22,5,10,0,0,3,4,2,3,5,1,0,0,5,5,13,TRUE,2007-01-20,Long Beach State,A
D. Bates,G,16,4,8,0,0,0,0,1,0,1,2,0,0,2,1,8,TRUE,2007-01-20,Long Beach State,A
J. Bell,G,28,0,4,0,4,0,0,0,1,1,3,2,1,4,0,0,FALSE,2007-01-20,Long Beach State,A
M. Creppy,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-20,Long Beach State,A
C. Johnson,G,32,5,13,1,6,5,6,1,3,4,0,0,0,6,2,16,FALSE,2007-01-20,Long Beach State,A
K. Ennis,G,19,0,5,0,1,2,2,1,2,3,3,2,0,1,3,2,FALSE,2007-01-20,Long Beach State,A
C. Jim-George,G,18,3,4,3,4,0,0,0,1,1,0,1,0,0,2,9,FALSE,2007-01-20,Long Beach State,A
TEAM,NA,NA,25,56,5,18,10,12,9,19,28,11,6,2,20,17,65,FALSE,2007-01-20,Long Beach State,A
