player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,37,4,8,0,1,0,0,3,5,8,1,0,0,0,4,8,TRUE,2007-01-13,CSU Fullerton,A
S. Anderson,F,12,1,6,0,0,0,0,1,2,3,0,0,0,0,1,2,TRUE,2007-01-13,CSU Fullerton,A
H. ThomsenH,F,30,1,9,0,5,8,8,1,2,3,2,1,0,2,2,10,TRUE,2007-01-13,CSU Fullerton,A
L. Cunningham,G,31,4,13,0,2,0,0,1,2,3,1,0,1,3,4,8,TRUE,2007-01-13,CSU Fullerton,A
D. Bates,G,19,1,6,0,1,0,0,1,5,6,2,0,0,2,2,2,TRUE,2007-01-13,CSU Fullerton,A
J. Bell,G,30,2,11,1,8,2,2,1,1,2,4,1,0,3,1,7,FALSE,2007-01-13,CSU Fullerton,A
M. Creppy,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-13,CSU Fullerton,A
C. Johnson,G,22,7,15,4,8,1,1,1,2,3,1,0,0,1,4,19,FALSE,2007-01-13,CSU Fullerton,A
K. Ennis,G,13,0,0,0,0,2,2,0,1,1,0,1,0,1,0,2,FALSE,2007-01-13,CSU Fullerton,A
C. Jim-George,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,CSU Fullerton,A
TEAM,NA,NA,20,68,5,25,13,13,10,21,31,11,3,1,13,18,58,FALSE,2007-01-13,CSU Fullerton,A
