player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Soto,F,39,4,8,1,2,2,2,0,7,7,1,0,0,2,5,11,TRUE,2006-12-09,Montana,A
S. Anderson,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2006-12-09,Montana,A
H. ThomsenH,F,32,4,7,1,2,2,2,1,3,4,0,0,0,1,4,11,TRUE,2006-12-09,Montana,A
L. Cunningham,G,27,4,11,0,2,0,0,1,2,3,1,1,1,4,3,8,TRUE,2006-12-09,Montana,A
D. Bates,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-12-09,Montana,A
J. Bell,G,37,7,16,5,12,0,0,0,0,0,4,0,0,1,3,19,FALSE,2006-12-09,Montana,A
M. Creppy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Montana,A
C. Johnson,G,15,1,4,0,2,0,0,2,1,3,4,1,0,2,2,2,FALSE,2006-12-09,Montana,A
J. Lott,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-09,Montana,A
K. Ennis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-09,Montana,A
C. Jim-George,G,31,5,8,4,6,0,0,2,4,6,2,2,0,2,2,14,FALSE,2006-12-09,Montana,A
TEAM,NA,NA,25,55,11,26,4,4,7,18,25,12,4,1,12,22,65,FALSE,2006-12-09,Montana,A
