player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,21,3,12,0,0,2,2,2,5,7,3,2,1,1,3,8,TRUE,2009-12-19,Texas,N
E. Davis,F,34,9,13,0,0,3,6,1,8,9,0,0,4,1,4,21,TRUE,2009-12-19,Texas,N
W. GravesW,F,12,3,9,2,3,0,0,1,2,3,0,0,0,0,3,8,TRUE,2009-12-19,Texas,N
M. GinyardM,F,33,5,12,2,3,1,2,1,4,5,4,0,0,4,3,13,TRUE,2009-12-19,Texas,N
L. Drew II,G,27,1,4,1,3,1,2,0,4,4,5,3,0,5,4,4,TRUE,2009-12-19,Texas,N
T. Zeller,F,15,7,8,0,0,2,3,2,1,3,0,0,0,1,3,16,FALSE,2009-12-19,Texas,N
J. Henson,F,12,0,2,0,0,0,0,1,0,1,1,0,3,0,1,0,FALSE,2009-12-19,Texas,N
D. Wear,F,14,2,3,2,3,0,0,0,1,1,1,0,0,1,1,6,FALSE,2009-12-19,Texas,N
T. Wear,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2009-12-19,Texas,N
J. Watts,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-19,Texas,N
L. McDonald,G,3,1,3,0,1,0,0,1,1,2,0,0,0,0,0,2,FALSE,2009-12-19,Texas,N
D. Strickland,G,18,5,8,0,0,2,4,0,0,0,3,1,0,2,1,12,FALSE,2009-12-19,Texas,N
TEAM,NA,NA,36,75,7,13,11,19,12,29,41,17,6,9,16,25,90,FALSE,2009-12-19,Texas,N
