player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,21,2,4,0,0,0,0,1,4,5,1,1,2,5,1,4,TRUE,2010-01-13,Clemson,A
E. Davis,F,30,2,11,0,0,0,0,2,2,4,2,1,2,1,3,4,TRUE,2010-01-13,Clemson,A
W. GravesW,F,30,2,11,2,9,3,4,2,2,4,0,2,0,1,3,9,TRUE,2010-01-13,Clemson,A
M. GinyardM,F,23,2,4,0,0,0,0,1,1,2,1,1,0,5,1,4,TRUE,2010-01-13,Clemson,A
L. Drew II,G,31,4,8,0,0,1,2,0,3,3,5,2,0,5,2,9,TRUE,2010-01-13,Clemson,A
J. Henson,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-01-13,Clemson,A
D. Wear,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2010-01-13,Clemson,A
T. Wear,F,16,3,6,0,0,0,0,4,4,8,0,0,0,1,2,6,FALSE,2010-01-13,Clemson,A
J. Watts,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-01-13,Clemson,A
L. McDonald,G,13,4,7,0,1,1,2,1,3,4,0,0,0,0,0,9,FALSE,2010-01-13,Clemson,A
D. Strickland,G,20,7,8,1,2,2,2,1,2,3,3,3,0,3,3,17,FALSE,2010-01-13,Clemson,A
TEAM,NA,NA,27,61,3,12,7,10,14,24,38,12,10,4,26,16,64,FALSE,2010-01-13,Clemson,A
