player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,22,7,11,0,0,6,8,6,4,10,0,3,0,2,0,20,TRUE,2009-11-09,Florida International,H
E. Davis,F,23,5,8,0,0,3,3,1,10,11,2,1,4,4,2,13,TRUE,2009-11-09,Florida International,H
W. GravesW,F,17,2,5,0,3,2,2,0,6,6,1,1,0,0,0,6,TRUE,2009-11-09,Florida International,H
M. GinyardM,F,29,5,7,2,4,0,0,1,3,4,3,0,0,3,1,12,TRUE,2009-11-09,Florida International,H
L. Drew II,G,21,3,6,1,3,0,0,0,2,2,6,1,0,2,3,7,TRUE,2009-11-09,Florida International,H
T. Zeller,F,20,4,7,0,0,4,4,3,1,4,1,2,0,3,3,12,FALSE,2009-11-09,Florida International,H
J. Henson,F,12,2,3,0,0,0,0,0,1,1,2,1,1,0,1,4,FALSE,2009-11-09,Florida International,H
D. Wear,F,10,1,3,0,0,1,2,0,1,1,3,0,1,1,1,3,FALSE,2009-11-09,Florida International,H
T. Wear,F,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-11-09,Florida International,H
J. Gallagher,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-11-09,Florida International,H
M. Campbell,G,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2009-11-09,Florida International,H
J. Watts,G,9,2,5,1,2,0,0,0,0,0,2,0,1,2,3,5,FALSE,2009-11-09,Florida International,H
L. McDonald,G,8,1,4,0,1,0,0,0,1,1,1,0,1,0,0,2,FALSE,2009-11-09,Florida International,H
D. Strickland,G,11,1,1,0,0,0,0,0,0,0,1,0,0,5,4,2,FALSE,2009-11-09,Florida International,H
T. Petree,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-09,Florida International,H
T. Thornton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2009-11-09,Florida International,H
TEAM,NA,NA,34,61,4,13,16,19,12,32,44,23,10,8,26,19,88,FALSE,2009-11-09,Florida International,H
