player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,24,6,12,0,0,2,2,1,3,4,0,1,1,0,1,14,TRUE,2010-03-02,Miami,H
J. Gallagher,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2010-03-02,Miami,H
M. GinyardM,F,34,3,7,0,1,6,8,3,9,12,5,0,0,2,3,12,TRUE,2010-03-02,Miami,H
M. Campbell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-03-02,Miami,H
T. Thornton,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-03-02,Miami,H
T. Zeller,F,18,2,6,0,0,2,3,4,1,5,0,2,1,4,2,6,FALSE,2010-03-02,Miami,H
J. Henson,F,23,3,4,0,0,1,2,1,11,12,1,0,4,3,0,7,FALSE,2010-03-02,Miami,H
T. Wear,F,8,1,3,0,0,1,2,0,1,1,0,0,0,2,0,3,FALSE,2010-03-02,Miami,H
W. GravesW,F,29,4,9,4,8,4,4,1,2,3,1,1,0,1,0,16,FALSE,2010-03-02,Miami,H
T. Petree,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-03-02,Miami,H
L. Drew II,G,26,2,7,1,4,1,2,0,3,3,7,1,0,2,2,6,FALSE,2010-03-02,Miami,H
L. McDonald,G,13,0,7,0,4,0,0,1,1,2,1,0,0,1,0,0,FALSE,2010-03-02,Miami,H
D. Strickland,G,15,2,2,1,1,0,0,1,2,3,1,0,0,2,1,5,FALSE,2010-03-02,Miami,H
TEAM,NA,NA,23,57,6,18,17,23,15,36,51,16,5,6,17,11,69,FALSE,2010-03-02,Miami,H
