player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,29,2,7,0,0,3,6,2,2,4,1,4,0,4,1,7,TRUE,2010-01-31,Virginia,H
E. Davis,F,21,1,3,0,0,2,6,2,5,7,0,0,1,3,3,4,TRUE,2010-01-31,Virginia,H
W. GravesW,F,31,5,15,4,9,1,2,3,2,5,1,1,0,1,0,15,TRUE,2010-01-31,Virginia,H
M. GinyardM,F,28,0,3,0,2,2,4,1,3,4,3,0,0,2,2,2,TRUE,2010-01-31,Virginia,H
L. Drew II,G,31,5,13,4,8,1,2,1,1,2,3,0,0,3,4,15,TRUE,2010-01-31,Virginia,H
J. Henson,F,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2010-01-31,Virginia,H
D. Wear,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Virginia,H
T. Wear,F,16,2,5,0,1,0,0,4,2,6,0,2,0,2,2,4,FALSE,2010-01-31,Virginia,H
J. Gallagher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-31,Virginia,H
M. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2010-01-31,Virginia,H
J. Watts,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-01-31,Virginia,H
L. McDonald,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2010-01-31,Virginia,H
D. Strickland,G,20,1,2,0,1,2,2,0,1,1,2,0,0,1,2,4,FALSE,2010-01-31,Virginia,H
T. Petree,G,1,2,3,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2010-01-31,Virginia,H
T. Thornton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-31,Virginia,H
TEAM,NA,NA,20,56,9,22,11,22,16,19,35,11,8,1,17,16,60,FALSE,2010-01-31,Virginia,H
