player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Henson,F,23,5,10,0,0,4,7,3,5,8,2,0,0,2,0,14,TRUE,2010-03-06,Duke,A
D. Thompson,F,26,4,11,0,0,3,5,4,2,6,0,1,2,3,2,11,TRUE,2010-03-06,Duke,A
M. GinyardM,F,36,1,3,1,1,3,4,1,4,5,1,2,0,0,3,6,TRUE,2010-03-06,Duke,A
W. GravesW,F,23,0,6,0,3,0,0,0,2,2,0,0,1,1,2,0,TRUE,2010-03-06,Duke,A
L. Drew II,G,30,1,3,0,0,1,2,0,0,0,2,0,0,1,3,3,TRUE,2010-03-06,Duke,A
T. Zeller,F,18,4,8,0,0,0,0,0,1,1,2,1,0,2,0,8,FALSE,2010-03-06,Duke,A
T. Wear,F,8,0,1,0,0,4,4,1,0,1,0,0,0,3,3,4,FALSE,2010-03-06,Duke,A
J. Gallagher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Duke,A
J. Watts,G,10,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2010-03-06,Duke,A
M. Campbell,G,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2010-03-06,Duke,A
D. Strickland,G,21,1,4,0,0,0,0,0,1,1,2,0,0,2,1,2,FALSE,2010-03-06,Duke,A
T. Petree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Duke,A
T. Thornton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Duke,A
TEAM,NA,NA,16,48,1,5,17,26,11,17,28,9,4,3,15,16,50,FALSE,2010-03-06,Duke,A
