player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,29,9,13,0,0,2,6,3,5,8,2,2,1,0,0,20,TRUE,2010-03-16,William & Mary,H
J. Henson,F,23,3,6,0,0,3,4,6,4,10,1,1,2,2,1,9,TRUE,2010-03-16,William & Mary,H
M. GinyardM,F,33,5,11,2,5,0,0,0,2,2,4,5,0,3,1,12,TRUE,2010-03-16,William & Mary,H
W. GravesW,F,23,1,6,1,5,2,2,0,4,4,2,0,0,2,1,5,TRUE,2010-03-16,William & Mary,H
L. Drew II,G,30,2,6,2,4,3,4,0,1,1,6,0,0,2,1,9,TRUE,2010-03-16,William & Mary,H
T. Zeller,F,21,5,6,0,0,3,4,1,4,5,0,2,0,1,2,13,FALSE,2010-03-16,William & Mary,H
T. Wear,F,5,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,FALSE,2010-03-16,William & Mary,H
J. Gallagher,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-16,William & Mary,H
M. Campbell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-16,William & Mary,H
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-16,William & Mary,H
L. McDonald,G,12,1,3,1,2,0,0,0,1,1,1,1,0,0,1,3,FALSE,2010-03-16,William & Mary,H
D. Strickland,G,19,1,4,0,1,5,6,0,3,3,2,0,1,1,1,7,FALSE,2010-03-16,William & Mary,H
T. Petree,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-16,William & Mary,H
T. Thornton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-16,William & Mary,H
TEAM,NA,NA,28,57,6,17,18,26,10,25,35,18,11,4,11,11,80,FALSE,2010-03-16,William & Mary,H
