player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,18,7,10,0,0,5,6,2,4,6,2,1,1,1,1,19,TRUE,2009-12-12,Presbyterian,H
E. Davis,F,22,6,8,0,0,8,9,3,7,10,3,2,5,0,1,20,TRUE,2009-12-12,Presbyterian,H
W. GravesW,F,12,0,6,0,5,0,0,1,3,4,0,0,0,0,0,0,TRUE,2009-12-12,Presbyterian,H
L. Drew II,G,23,5,7,2,3,0,0,0,0,0,9,3,0,1,1,12,TRUE,2009-12-12,Presbyterian,H
J. Watts,G,23,4,8,1,4,0,3,2,2,4,3,2,0,1,0,9,TRUE,2009-12-12,Presbyterian,H
T. Zeller,F,20,2,5,0,1,1,1,2,2,4,1,0,2,0,1,5,FALSE,2009-12-12,Presbyterian,H
J. Henson,F,17,4,6,2,4,1,2,2,7,9,0,0,1,2,1,11,FALSE,2009-12-12,Presbyterian,H
D. Wear,F,13,4,7,0,1,0,0,2,3,5,1,1,0,1,0,8,FALSE,2009-12-12,Presbyterian,H
T. Wear,F,17,3,7,0,0,0,0,1,1,2,0,0,0,0,2,6,FALSE,2009-12-12,Presbyterian,H
J. Gallagher,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-12-12,Presbyterian,H
L. McDonald,G,12,3,6,0,1,1,1,0,1,1,2,1,1,1,0,7,FALSE,2009-12-12,Presbyterian,H
T. Petree,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Presbyterian,H
T. Thornton,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2009-12-12,Presbyterian,H
M. Campbell,G,14,1,3,1,3,0,0,0,1,1,3,1,0,1,1,3,FALSE,2009-12-12,Presbyterian,H
TEAM,NA,NA,40,74,7,23,16,22,17,31,48,25,11,10,9,8,103,FALSE,2009-12-12,Presbyterian,H
