player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,32,5,9,0,0,3,5,5,5,10,0,3,2,0,3,13,TRUE,2010-04-01,Dayton,N
J. Henson,F,21,2,4,0,0,1,5,1,1,2,3,2,0,2,3,5,TRUE,2010-04-01,Dayton,N
M. GinyardM,F,33,1,3,0,0,0,0,2,5,7,2,0,0,0,3,2,TRUE,2010-04-01,Dayton,N
W. GravesW,F,30,8,17,7,14,2,2,0,3,3,3,0,0,2,4,25,TRUE,2010-04-01,Dayton,N
L. Drew II,G,34,5,10,1,5,1,2,0,5,5,6,0,0,6,0,12,TRUE,2010-04-01,Dayton,N
T. Zeller,F,23,5,11,0,0,1,1,0,0,0,1,0,0,1,3,11,FALSE,2010-04-01,Dayton,N
T. Wear,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-04-01,Dayton,N
J. Gallagher,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-04-01,Dayton,N
M. Campbell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-04-01,Dayton,N
J. Watts,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-04-01,Dayton,N
L. McDonald,G,9,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-04-01,Dayton,N
D. Strickland,G,16,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,FALSE,2010-04-01,Dayton,N
T. Petree,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-04-01,Dayton,N
T. Thornton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-04-01,Dayton,N
TEAM,NA,NA,26,59,8,21,8,15,9,24,33,16,5,2,15,18,68,FALSE,2010-04-01,Dayton,N
