player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,24,6,13,0,0,2,3,3,6,9,0,1,1,1,2,14,TRUE,2009-12-05,Kentucky,A
E. Davis,F,34,3,6,0,0,3,5,4,6,10,0,1,3,2,0,9,TRUE,2009-12-05,Kentucky,A
W. GravesW,F,20,4,10,4,7,1,2,0,0,0,2,2,0,2,2,13,TRUE,2009-12-05,Kentucky,A
M. GinyardM,F,37,2,7,1,4,0,0,3,2,5,2,1,0,2,5,5,TRUE,2009-12-05,Kentucky,A
L. Drew II,G,25,3,9,0,4,0,0,0,1,1,6,0,0,4,2,6,TRUE,2009-12-05,Kentucky,A
T. Zeller,F,14,5,10,0,1,0,1,1,4,5,0,1,0,1,1,10,FALSE,2009-12-05,Kentucky,A
J. Henson,F,9,0,3,0,1,1,2,2,0,2,0,0,0,1,0,1,FALSE,2009-12-05,Kentucky,A
D. Wear,F,10,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2009-12-05,Kentucky,A
T. Wear,F,8,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-05,Kentucky,A
J. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-05,Kentucky,A
L. McDonald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-05,Kentucky,A
D. Strickland,G,16,2,5,1,1,0,0,0,0,0,1,3,0,2,3,5,FALSE,2009-12-05,Kentucky,A
TEAM,NA,NA,26,67,7,20,7,13,16,21,37,11,9,4,16,18,66,FALSE,2009-12-05,Kentucky,A
