player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,26,6,15,0,0,3,5,2,3,5,0,2,0,2,1,15,TRUE,2009-12-30,Albany,H
E. Davis,F,26,7,9,0,0,4,8,2,6,8,0,0,4,3,1,18,TRUE,2009-12-30,Albany,H
W. GravesW,F,13,3,7,3,6,0,0,1,0,1,1,0,0,0,1,9,TRUE,2009-12-30,Albany,H
L. Drew II,G,28,3,4,1,1,2,2,0,4,4,6,1,0,3,1,9,TRUE,2009-12-30,Albany,H
D. Strickland,G,21,0,2,0,0,3,4,0,2,2,5,1,0,3,4,3,TRUE,2009-12-30,Albany,H
D. Wear,F,10,2,4,0,1,2,2,1,1,2,0,1,0,2,1,6,FALSE,2009-12-30,Albany,H
T. Wear,F,7,2,3,0,0,0,1,1,0,1,0,0,1,2,0,4,FALSE,2009-12-30,Albany,H
J. Gallagher,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Albany,H
T. Zeller,F,19,2,4,0,0,2,2,2,5,7,0,1,0,1,1,6,FALSE,2009-12-30,Albany,H
J. Henson,F,19,4,6,0,1,0,0,0,3,3,3,2,2,1,1,8,FALSE,2009-12-30,Albany,H
T. Petree,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2009-12-30,Albany,H
T. Thornton,G,8,0,1,0,0,0,2,1,2,3,1,1,0,0,1,0,FALSE,2009-12-30,Albany,H
M. Campbell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-30,Albany,H
L. McDonald,G,17,4,10,0,1,1,1,3,0,3,2,1,0,0,2,9,FALSE,2009-12-30,Albany,H
TEAM,NA,NA,33,66,4,11,17,27,14,27,41,18,10,7,18,14,87,FALSE,2009-12-30,Albany,H
