player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thompson,F,33,10,17,0,0,3,5,5,3,8,3,1,0,0,2,23,TRUE,2009-11-29,Nevada,H
E. Davis,F,30,6,9,0,0,4,8,5,10,15,2,1,3,2,1,16,TRUE,2009-11-29,Nevada,H
W. GravesW,F,21,2,8,0,2,2,3,3,2,5,0,0,1,0,2,6,TRUE,2009-11-29,Nevada,H
M. GinyardM,F,36,4,11,1,2,1,4,2,4,6,4,4,1,0,0,10,TRUE,2009-11-29,Nevada,H
L. Drew II,G,32,4,7,2,3,2,3,0,3,3,10,0,0,1,3,12,TRUE,2009-11-29,Nevada,H
T. Zeller,F,15,2,5,0,0,0,0,1,3,4,0,0,1,1,0,4,FALSE,2009-11-29,Nevada,H
J. Henson,F,9,3,4,1,2,0,0,0,1,1,0,0,1,1,0,7,FALSE,2009-11-29,Nevada,H
D. Wear,F,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-29,Nevada,H
T. Wear,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-29,Nevada,H
J. Watts,G,5,1,2,0,0,0,1,1,0,1,1,0,0,2,1,2,FALSE,2009-11-29,Nevada,H
D. Strickland,G,8,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-11-29,Nevada,H
TEAM,NA,NA,32,68,4,10,12,24,18,27,45,20,6,7,8,10,80,FALSE,2009-11-29,Nevada,H
