player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,35,12,22,2,3,1,5,2,3,5,1,2,0,1,0,27,TRUE,2006-01-05,Iowa,H
R. NixonR,F,20,0,2,0,2,0,0,0,1,1,4,0,0,0,0,0,TRUE,2006-01-05,Iowa,H
B. ButchB,C,28,3,9,1,3,0,0,4,4,8,0,1,0,0,2,7,TRUE,2006-01-05,Iowa,H
J. ChappellJ,C,13,0,0,0,0,0,0,0,3,3,4,0,0,1,4,0,TRUE,2006-01-05,Iowa,H
K. Taylor,G,37,5,14,1,4,0,0,0,4,4,4,1,0,2,0,11,TRUE,2006-01-05,Iowa,H
K. Gullikson,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2006-01-05,Iowa,H
M. Landry,F,19,3,5,1,1,0,0,0,1,1,1,1,0,1,2,7,FALSE,2006-01-05,Iowa,H
M. CainM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Iowa,H
J. KrabbenhoftJ,F,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2006-01-05,Iowa,H
G. Stiemsma,C,17,0,0,0,0,0,1,0,4,4,4,3,5,1,4,0,FALSE,2006-01-05,Iowa,H
M. Flowers,G,22,3,6,1,3,0,0,2,6,8,2,1,0,0,1,7,FALSE,2006-01-05,Iowa,H
T. Bronson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-05,Iowa,H
D. Barry,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-05,Iowa,H
TEAM,NA,NA,28,60,7,17,3,8,8,28,36,20,9,5,6,14,66,FALSE,2006-01-05,Iowa,H
