player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,33,6,14,1,2,3,7,3,3,6,2,0,0,3,0,16,TRUE,2005-12-03,Pepperdine,H
M. Landry,F,17,1,2,0,0,0,0,2,1,3,1,0,0,2,1,2,TRUE,2005-12-03,Pepperdine,H
R. NixonR,F,22,1,4,1,3,2,2,0,1,1,1,0,1,0,2,5,TRUE,2005-12-03,Pepperdine,H
D. WilliamsD,F,7,1,1,0,0,0,0,1,2,3,1,0,0,0,0,2,TRUE,2005-12-03,Pepperdine,H
J. KrabbenhoftJ,F,11,2,5,1,2,0,0,1,0,1,0,0,0,0,0,5,TRUE,2005-12-03,Pepperdine,H
J. ChappellJ,C,24,5,10,2,3,3,4,2,2,4,3,1,0,1,3,15,FALSE,2005-12-03,Pepperdine,H
B. ButchB,C,28,2,6,0,2,5,6,3,6,9,0,3,1,4,2,9,FALSE,2005-12-03,Pepperdine,H
G. Stiemsma,C,9,1,3,0,0,0,0,1,1,2,0,1,2,1,4,2,FALSE,2005-12-03,Pepperdine,H
K. Taylor,G,29,4,6,1,3,3,3,0,0,0,2,5,1,3,3,12,FALSE,2005-12-03,Pepperdine,H
M. Flowers,G,20,1,1,1,1,0,0,0,3,3,1,0,1,1,3,3,FALSE,2005-12-03,Pepperdine,H
TEAM,NA,NA,24,52,7,16,16,22,15,19,34,11,10,6,15,18,71,FALSE,2005-12-03,Pepperdine,H
