player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,27,8,14,1,1,1,7,1,2,3,3,0,0,0,1,18,TRUE,2005-12-07,Green Bay,H
R. NixonR,F,23,3,5,2,4,0,0,0,0,0,2,0,0,1,1,8,TRUE,2005-12-07,Green Bay,H
J. ChappellJ,C,22,1,5,1,2,4,4,1,7,8,3,0,1,1,1,7,TRUE,2005-12-07,Green Bay,H
B. ButchB,C,27,6,10,0,1,2,4,2,6,8,0,1,2,1,2,14,TRUE,2005-12-07,Green Bay,H
K. Taylor,G,31,3,7,3,5,0,0,0,2,2,3,0,0,2,1,9,TRUE,2005-12-07,Green Bay,H
M. Landry,F,12,1,3,0,1,3,4,1,4,5,1,0,0,1,2,5,FALSE,2005-12-07,Green Bay,H
D. WilliamsD,F,7,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2005-12-07,Green Bay,H
J. KrabbenhoftJ,F,4,0,0,0,0,5,6,2,0,2,0,0,0,0,2,5,FALSE,2005-12-07,Green Bay,H
G. Stiemsma,C,18,1,2,0,0,0,0,0,2,2,1,0,0,0,3,2,FALSE,2005-12-07,Green Bay,H
M. Flowers,G,27,4,7,1,1,3,4,1,0,1,4,6,0,1,3,12,FALSE,2005-12-07,Green Bay,H
T. Bronson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-07,Green Bay,H
TEAM,NA,NA,28,55,8,16,18,29,8,25,33,17,8,3,7,16,82,FALSE,2005-12-07,Green Bay,H
