player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,28,8,18,0,2,4,6,4,4,8,1,0,0,3,2,20,TRUE,2006-03-10,Indiana,H
R. NixonR,F,32,1,8,0,6,0,0,1,3,4,0,0,1,0,2,2,TRUE,2006-03-10,Indiana,H
B. ButchB,C,27,5,10,1,2,1,2,4,5,9,0,0,1,1,3,12,TRUE,2006-03-10,Indiana,H
K. Taylor,G,21,0,6,0,1,3,4,0,1,1,0,0,0,3,4,3,TRUE,2006-03-10,Indiana,H
M. Flowers,G,37,3,13,1,4,2,4,1,3,4,0,1,0,2,0,9,TRUE,2006-03-10,Indiana,H
K. Gullikson,F,20,4,6,0,0,2,2,4,1,5,0,0,0,0,3,10,FALSE,2006-03-10,Indiana,H
J. KrabbenhoftJ,F,22,0,2,0,1,0,0,1,4,5,1,0,0,1,1,0,FALSE,2006-03-10,Indiana,H
J. ChappellJ,C,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-03-10,Indiana,H
T. Bronson,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-10,Indiana,H
TEAM,NA,NA,21,64,2,17,12,18,18,22,40,2,1,2,10,16,56,FALSE,2006-03-10,Indiana,H
