player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,36,5,17,1,3,6,17,2,4,6,1,1,0,1,1,17,TRUE,2006-01-08,Michigan State,H
R. NixonR,F,15,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,TRUE,2006-01-08,Michigan State,H
B. ButchB,C,25,5,9,2,5,0,1,2,3,5,3,1,2,2,2,12,TRUE,2006-01-08,Michigan State,H
J. ChappellJ,C,20,0,0,0,0,2,4,0,5,5,3,0,2,1,3,2,TRUE,2006-01-08,Michigan State,H
K. Taylor,G,35,11,17,5,8,0,0,1,4,5,2,2,0,1,2,27,TRUE,2006-01-08,Michigan State,H
K. Gullikson,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-01-08,Michigan State,H
M. Landry,F,16,2,2,0,0,2,4,0,2,2,2,1,1,0,1,6,FALSE,2006-01-08,Michigan State,H
M. CainM,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-08,Michigan State,H
J. KrabbenhoftJ,F,11,1,2,0,0,2,2,1,1,2,1,0,0,2,2,4,FALSE,2006-01-08,Michigan State,H
G. Stiemsma,C,12,0,1,0,1,0,0,0,4,4,1,1,2,1,4,0,FALSE,2006-01-08,Michigan State,H
M. Flowers,G,26,3,5,1,2,2,2,0,1,1,1,0,0,1,2,9,FALSE,2006-01-08,Michigan State,H
T. Bronson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-01-08,Michigan State,H
D. Barry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-08,Michigan State,H
TEAM,NA,NA,29,56,10,21,14,30,9,26,35,14,7,7,9,18,82,FALSE,2006-01-08,Michigan State,H
