player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tucker,F,40,10,18,0,0,7,11,7,9,16,2,1,1,4,2,27,TRUE,2006-02-15,Ohio State,H
R. NixonR,F,30,4,6,3,5,2,2,0,0,0,3,0,0,2,1,13,TRUE,2006-02-15,Ohio State,H
B. ButchB,C,31,6,9,3,4,2,7,1,2,3,1,2,0,2,2,17,TRUE,2006-02-15,Ohio State,H
J. ChappellJ,C,16,1,3,0,0,0,0,2,5,7,1,1,2,0,1,2,TRUE,2006-02-15,Ohio State,H
K. Taylor,G,39,3,10,0,3,6,6,0,0,0,3,0,0,2,1,12,TRUE,2006-02-15,Ohio State,H
K. Gullikson,F,7,1,2,0,0,0,1,0,1,1,0,0,0,1,3,2,FALSE,2006-02-15,Ohio State,H
J. KrabbenhoftJ,F,12,0,1,0,0,0,0,0,1,1,3,0,0,0,3,0,FALSE,2006-02-15,Ohio State,H
M. Flowers,G,23,1,4,0,2,3,4,2,3,5,1,1,0,1,3,5,FALSE,2006-02-15,Ohio State,H
T. Bronson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-15,Ohio State,H
TEAM,NA,NA,26,53,6,14,20,31,15,23,38,14,5,3,12,16,78,FALSE,2006-02-15,Ohio State,H
