player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Foster,F,8,2,5,0,0,0,2,1,1,2,0,0,0,1,1,4,TRUE,2017-02-22,Missouri State,H
D. Thomas,F,33,3,4,0,0,0,0,1,5,6,2,2,0,0,1,6,TRUE,2017-02-22,Missouri State,H
N. Kennell,G,30,4,6,1,3,3,4,0,2,2,8,1,0,3,3,12,TRUE,2017-02-22,Missouri State,H
J. Hodgson,G,27,3,8,1,3,3,4,0,1,1,6,2,0,1,4,10,TRUE,2017-02-22,Missouri State,H
J. McGlaston,G,32,3,10,0,4,5,6,2,4,6,0,0,1,0,0,11,TRUE,2017-02-22,Missouri State,H
K. Bar,F,16,3,3,0,0,0,0,1,2,3,0,1,1,0,1,6,FALSE,2017-02-22,Missouri State,H
L. van Bree,F,24,7,10,3,6,0,0,0,5,5,1,0,0,0,3,17,FALSE,2017-02-22,Missouri State,H
D. Lautier-Ogunleye,G,24,2,3,1,2,2,2,0,3,3,3,1,0,3,2,7,FALSE,2017-02-22,Missouri State,H
A. Pittman,G,6,2,3,0,0,0,0,1,0,1,0,1,0,2,0,4,FALSE,2017-02-22,Missouri State,H
TEAM,NA,NA,29,52,6,18,13,18,6,25,31,20,8,2,10,15,77,FALSE,2017-02-22,Missouri State,H
