player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,20,3,6,0,0,1,2,2,7,9,0,0,3,3,4,7,TRUE,2016-11-18,SE Missouri St,H
L. van Bree,F,19,1,2,0,0,1,3,0,4,4,3,1,0,1,5,3,TRUE,2016-11-18,SE Missouri St,H
J. McGlaston,G,33,7,10,3,4,2,2,1,4,5,1,0,0,1,0,19,TRUE,2016-11-18,SE Missouri St,H
A. Pittman,G,20,3,4,2,3,0,0,0,2,2,1,1,0,1,3,8,TRUE,2016-11-18,SE Missouri St,H
D. Brown,G,33,3,6,2,3,7,10,0,4,4,5,0,0,4,0,15,TRUE,2016-11-18,SE Missouri St,H
A. Foster,F,10,2,2,0,0,0,0,1,2,3,0,0,1,1,1,4,FALSE,2016-11-18,SE Missouri St,H
D. Thomas,F,23,3,4,0,1,1,3,2,3,5,2,0,1,1,2,7,FALSE,2016-11-18,SE Missouri St,H
R. Suggs,G,8,1,3,0,1,3,4,0,0,0,0,0,0,1,2,5,FALSE,2016-11-18,SE Missouri St,H
D. Lautier-Ogunleye,G,25,3,10,0,2,10,14,2,4,6,1,1,0,1,2,16,FALSE,2016-11-18,SE Missouri St,H
J. Hodgson,G,9,0,1,0,1,0,0,0,2,2,0,0,0,1,2,0,FALSE,2016-11-18,SE Missouri St,H
TEAM,NA,NA,26,48,7,15,25,38,9,34,43,13,3,5,15,21,84,FALSE,2016-11-18,SE Missouri St,H
