player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,27,4,9,0,0,2,2,1,4,5,0,1,0,0,3,10,TRUE,2017-03-02,Drake,N
D. Thomas,F,31,8,9,1,1,0,1,2,7,9,1,2,1,1,0,17,TRUE,2017-03-02,Drake,N
N. Kennell,G,32,2,9,1,3,0,0,1,3,4,4,1,1,0,3,5,TRUE,2017-03-02,Drake,N
J. Hodgson,G,17,1,2,1,2,0,0,0,0,0,0,0,0,2,4,3,TRUE,2017-03-02,Drake,N
D. Brown,G,31,2,8,1,4,5,7,0,3,3,0,2,0,3,0,10,TRUE,2017-03-02,Drake,N
C. Barker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-03-02,Drake,N
L. van Bree,F,19,3,7,0,3,2,4,1,5,6,0,1,0,2,4,8,FALSE,2017-03-02,Drake,N
D. Lautier-Ogunleye,G,22,2,4,0,1,7,8,1,3,4,2,2,0,3,1,11,FALSE,2017-03-02,Drake,N
J. McGlaston,G,18,1,4,1,1,0,0,0,3,3,0,1,0,2,1,3,FALSE,2017-03-02,Drake,N
A. Pittman,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-03-02,Drake,N
TEAM,NA,NA,23,53,5,15,16,22,6,30,36,7,10,2,13,20,67,FALSE,2017-03-02,Drake,N
