player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,20,2,5,0,0,0,0,1,4,5,0,0,0,2,2,4,TRUE,2017-01-14,Indiana State,A
D. Thomas,F,25,2,5,0,0,8,9,1,8,9,1,1,1,3,2,12,TRUE,2017-01-14,Indiana State,A
A. Pittman,G,26,2,4,1,1,4,4,2,3,5,1,1,0,6,2,9,TRUE,2017-01-14,Indiana State,A
J. McGlaston,G,12,1,3,1,1,0,0,0,0,0,1,0,0,3,2,3,TRUE,2017-01-14,Indiana State,A
D. Brown,G,37,8,17,3,5,1,3,1,3,4,5,0,1,3,3,20,TRUE,2017-01-14,Indiana State,A
C. Barker,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2017-01-14,Indiana State,A
L. van Bree,F,28,2,9,2,6,3,4,1,3,4,1,2,1,0,3,9,FALSE,2017-01-14,Indiana State,A
D. Lautier-Ogunleye,G,17,0,3,0,2,0,0,0,1,1,0,1,0,4,3,0,FALSE,2017-01-14,Indiana State,A
N. Kennell,G,23,3,6,2,3,4,4,0,4,4,1,1,0,1,5,12,FALSE,2017-01-14,Indiana State,A
J. Hodgson,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2017-01-14,Indiana State,A
TEAM,NA,NA,21,53,9,18,20,24,9,27,36,10,6,3,23,25,71,FALSE,2017-01-14,Indiana State,A
