player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bar,F,26,3,4,0,0,0,0,2,6,8,1,0,0,1,2,6,TRUE,2017-01-04,Evansville,A
D. Thomas,F,27,4,5,0,0,0,1,1,7,8,0,0,2,0,4,8,TRUE,2017-01-04,Evansville,A
J. McGlaston,G,31,7,11,2,6,8,10,1,3,4,1,2,0,1,3,24,TRUE,2017-01-04,Evansville,A
A. Pittman,G,8,0,2,0,1,0,0,0,3,3,1,0,1,2,4,0,TRUE,2017-01-04,Evansville,A
D. Brown,G,32,4,10,0,3,3,4,0,1,1,0,1,0,4,1,11,TRUE,2017-01-04,Evansville,A
L. van Bree,F,17,1,6,1,4,0,0,0,1,1,0,1,2,2,4,3,FALSE,2017-01-04,Evansville,A
A. Foster,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-04,Evansville,A
C. Barker,F,8,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2017-01-04,Evansville,A
D. Lautier-Ogunleye,G,18,3,5,1,1,1,1,0,2,2,0,0,0,4,4,8,FALSE,2017-01-04,Evansville,A
N. Kennell,G,17,2,3,1,1,4,4,0,1,1,3,0,0,1,3,9,FALSE,2017-01-04,Evansville,A
J. Hodgson,G,15,1,4,1,3,0,0,2,0,2,3,0,0,0,4,3,FALSE,2017-01-04,Evansville,A
TEAM,NA,NA,26,52,6,19,16,20,8,27,35,9,4,5,18,32,74,FALSE,2017-01-04,Evansville,A
