player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278066,I. Kante,F,25,5,8,0,0,5,6,3,2,5,1,0,1,1,0,15,UMass,Duquesne,FALSE,TRUE,2023-03-01,A
4431805,W. Leveque,C,16,0,1,0,0,0,0,2,1,3,0,1,0,1,1,0,UMass,Duquesne,FALSE,TRUE,2023-03-01,A
5106037,K. Thompson,G,20,4,7,0,1,3,5,1,0,1,4,1,0,3,5,11,UMass,Duquesne,FALSE,TRUE,2023-03-01,A
5106035,R. Luis,G,31,9,15,2,3,3,4,2,5,7,0,3,0,6,3,23,UMass,Duquesne,FALSE,TRUE,2023-03-01,A
4433108,T.J. Weeks Jr.,G,32,4,10,2,4,0,0,0,4,4,1,1,0,2,2,10,UMass,Duquesne,FALSE,TRUE,2023-03-01,A
5106034,T. Gapare,F,15,0,4,0,3,0,0,1,2,3,0,0,0,2,0,0,UMass,Duquesne,FALSE,FALSE,2023-03-01,A
4701126,D. Dominguez,F,25,7,11,1,2,2,2,6,3,9,1,0,0,5,3,17,UMass,Duquesne,FALSE,FALSE,2023-03-01,A
4397834,B. Martin,F,16,0,2,0,0,1,2,2,6,8,1,1,2,0,0,1,UMass,Duquesne,FALSE,FALSE,2023-03-01,A
4683733,R. Diggins,G,20,1,6,0,3,0,0,0,1,1,6,0,0,1,3,2,UMass,Duquesne,FALSE,FALSE,2023-03-01,A
NA,TEAM,NA,NA,30,64,5,16,14,19,18,25,43,14,7,3,21,17,79,UMass,Duquesne,FALSE,FALSE,2023-03-01,A
