player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4278066,I. Kante,F,20,0,4,0,0,4,4,0,1,1,0,0,0,1,3,4,UMass,Dayton,TRUE,TRUE,2023-02-22,H
4431805,W. Leveque,C,24,4,11,1,1,0,0,4,3,7,1,1,1,1,3,9,UMass,Dayton,TRUE,TRUE,2023-02-22,H
5106037,K. Thompson,G,33,5,10,0,1,0,0,0,0,0,5,0,1,0,0,10,UMass,Dayton,TRUE,TRUE,2023-02-22,H
5106035,R. Luis,G,37,7,15,0,4,7,8,1,8,9,0,2,0,2,0,21,UMass,Dayton,TRUE,TRUE,2023-02-22,H
4433108,T.J. Weeks Jr.,G,25,2,4,2,4,0,0,0,2,2,1,0,0,0,1,6,UMass,Dayton,TRUE,TRUE,2023-02-22,H
5106036,G. Thompson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMass,Dayton,TRUE,FALSE,2023-02-22,H
5106034,T. Gapare,F,22,0,4,0,2,3,4,1,5,6,1,1,0,1,1,3,UMass,Dayton,TRUE,FALSE,2023-02-22,H
4701126,D. Dominguez,F,16,0,3,0,0,0,0,1,1,2,0,0,0,1,1,0,UMass,Dayton,TRUE,FALSE,2023-02-22,H
4593279,J. Kelly,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,UMass,Dayton,TRUE,FALSE,2023-02-22,H
4397834,B. Martin,F,10,0,1,0,0,1,2,0,2,2,1,0,0,1,1,1,UMass,Dayton,TRUE,FALSE,2023-02-22,H
4683733,R. Diggins,G,8,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,UMass,Dayton,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,18,52,3,12,15,18,8,24,32,10,4,2,9,11,54,UMass,Dayton,TRUE,FALSE,2023-02-22,H
