player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397834,B. Martin,F,20,0,2,0,0,0,0,1,3,4,1,2,2,0,0,0,UMass,George Mason,FALSE,TRUE,2023-02-01,A
4431805,W. Leveque,C,24,6,9,0,2,0,0,2,2,4,0,3,0,2,3,12,UMass,George Mason,FALSE,TRUE,2023-02-01,A
5106037,K. Thompson,G,31,4,9,0,0,2,2,1,0,1,2,0,1,5,2,10,UMass,George Mason,FALSE,TRUE,2023-02-01,A
5106035,R. Luis,G,13,0,4,0,1,0,0,0,1,1,2,1,0,3,2,0,UMass,George Mason,FALSE,TRUE,2023-02-01,A
4433108,T.J. Weeks Jr.,G,35,6,17,3,11,3,3,2,3,5,2,1,0,1,2,18,UMass,George Mason,FALSE,TRUE,2023-02-01,A
5106036,G. Thompson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,UMass,George Mason,FALSE,FALSE,2023-02-01,A
5106034,T. Gapare,F,17,2,5,1,4,0,1,0,1,1,0,1,0,1,1,5,UMass,George Mason,FALSE,FALSE,2023-02-01,A
4701126,D. Dominguez,F,25,3,9,0,2,0,1,3,8,11,2,1,1,0,4,6,UMass,George Mason,FALSE,FALSE,2023-02-01,A
4278066,I. Kante,F,8,0,2,0,0,0,0,2,1,3,0,0,0,0,4,0,UMass,George Mason,FALSE,FALSE,2023-02-01,A
4683733,R. Diggins,G,24,3,8,2,6,0,2,1,2,3,3,2,0,2,3,8,UMass,George Mason,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,24,65,6,26,5,9,15,23,38,12,11,4,14,23,59,UMass,George Mason,FALSE,FALSE,2023-02-01,A
