player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433563,M. Cross,F,25,5,11,0,1,2,2,3,6,9,0,2,2,2,2,12,UMass,Hofstra,FALSE,TRUE,2022-12-11,N
4397834,B. Martin,F,14,0,3,0,0,0,0,0,2,2,0,0,0,1,1,0,UMass,Hofstra,FALSE,TRUE,2022-12-11,N
4431805,W. Leveque,C,25,0,2,0,0,0,0,0,3,3,2,1,1,1,2,0,UMass,Hofstra,FALSE,TRUE,2022-12-11,N
4683733,R. Diggins,G,21,2,6,1,3,0,2,2,1,3,3,0,0,2,1,5,UMass,Hofstra,FALSE,TRUE,2022-12-11,N
4433108,T.J. Weeks Jr.,G,18,3,7,1,4,2,6,1,3,4,1,1,0,2,0,9,UMass,Hofstra,FALSE,TRUE,2022-12-11,N
5106036,G. Thompson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,UMass,Hofstra,FALSE,FALSE,2022-12-11,N
5106034,T. Gapare,F,20,5,10,2,3,1,2,0,1,1,0,1,1,1,2,13,UMass,Hofstra,FALSE,FALSE,2022-12-11,N
4701126,D. Dominguez,F,21,5,7,1,2,1,2,4,5,9,1,2,0,1,0,12,UMass,Hofstra,FALSE,FALSE,2022-12-11,N
4278066,I. Kante,F,12,2,3,0,0,0,0,1,0,1,1,1,0,0,1,4,UMass,Hofstra,FALSE,FALSE,2022-12-11,N
5106037,K. Thompson,G,18,4,6,0,0,0,0,0,4,4,4,1,0,0,2,8,UMass,Hofstra,FALSE,FALSE,2022-12-11,N
5106035,R. Luis,G,24,4,10,0,1,0,0,1,4,5,2,1,0,1,2,8,UMass,Hofstra,FALSE,FALSE,2022-12-11,N
NA,TEAM,NA,NA,30,66,5,14,6,14,15,29,44,14,10,4,12,13,71,UMass,Hofstra,FALSE,FALSE,2022-12-11,N
