player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433563,M. Cross,F,15,3,6,0,1,1,1,1,2,3,1,0,0,4,3,7,UMass,George Washington,FALSE,TRUE,2023-01-07,A
4397834,B. Martin,F,18,0,4,0,0,0,0,3,2,5,0,0,0,2,2,0,UMass,George Washington,FALSE,TRUE,2023-01-07,A
4278066,I. Kante,F,33,6,10,0,0,0,0,3,4,7,2,1,1,0,3,12,UMass,George Washington,FALSE,TRUE,2023-01-07,A
4433108,T.J. Weeks Jr.,G,28,5,12,3,6,0,0,1,2,3,0,2,0,1,2,13,UMass,George Washington,FALSE,TRUE,2023-01-07,A
4431791,N. Fernandes,G,34,4,12,2,6,3,4,0,2,2,6,3,0,4,4,13,UMass,George Washington,FALSE,TRUE,2023-01-07,A
5106034,T. Gapare,F,10,0,2,0,1,1,2,0,0,0,0,0,1,1,0,1,UMass,George Washington,FALSE,FALSE,2023-01-07,A
4701126,D. Dominguez,F,26,5,9,1,3,0,0,0,2,2,4,0,1,1,2,11,UMass,George Washington,FALSE,FALSE,2023-01-07,A
5106037,K. Thompson,G,6,1,3,1,2,0,0,0,1,1,1,1,0,0,0,3,UMass,George Washington,FALSE,FALSE,2023-01-07,A
5106035,R. Luis,G,27,5,8,2,3,1,2,1,7,8,5,2,2,2,2,13,UMass,George Washington,FALSE,FALSE,2023-01-07,A
4683733,R. Diggins,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,UMass,George Washington,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,29,66,9,22,6,9,12,23,35,19,9,5,16,18,73,UMass,George Washington,FALSE,FALSE,2023-01-07,A
