player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433563,M. Cross,F,31,10,15,1,3,7,8,2,0,2,3,1,0,1,2,28,UMass,Davidson,TRUE,TRUE,2023-02-04,H
4397834,B. Martin,F,22,3,5,0,0,0,0,0,3,3,0,1,0,1,3,6,UMass,Davidson,TRUE,TRUE,2023-02-04,H
4431805,W. Leveque,C,16,1,3,0,1,1,2,2,4,6,1,0,0,0,2,3,UMass,Davidson,TRUE,TRUE,2023-02-04,H
5106037,K. Thompson,G,32,3,9,0,1,0,0,0,3,3,12,0,0,2,3,6,UMass,Davidson,TRUE,TRUE,2023-02-04,H
4433108,T.J. Weeks Jr.,G,38,4,9,1,4,1,1,0,0,0,3,1,0,1,1,10,UMass,Davidson,TRUE,TRUE,2023-02-04,H
5106036,G. Thompson,F,7,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,UMass,Davidson,TRUE,FALSE,2023-02-04,H
5106034,T. Gapare,F,13,1,2,0,0,2,2,0,2,2,1,0,1,1,1,4,UMass,Davidson,TRUE,FALSE,2023-02-04,H
4701126,D. Dominguez,F,26,5,8,2,2,0,0,1,4,5,0,0,0,1,3,12,UMass,Davidson,TRUE,FALSE,2023-02-04,H
4278066,I. Kante,F,15,2,5,0,0,1,1,0,1,1,0,0,1,1,0,5,UMass,Davidson,TRUE,FALSE,2023-02-04,H
NA,TEAM,NA,NA,31,59,4,11,12,14,5,18,23,20,3,2,8,16,78,UMass,Davidson,TRUE,FALSE,2023-02-04,H
