player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433563,M. Cross,F,25,5,7,2,3,0,0,0,2,2,1,0,0,2,1,12,UMass,Charlotte,FALSE,TRUE,2022-11-20,N
4397834,B. Martin,F,25,0,2,0,0,0,0,3,1,4,2,1,1,3,1,0,UMass,Charlotte,FALSE,TRUE,2022-11-20,N
4431805,W. Leveque,C,28,3,10,0,0,2,2,2,5,7,3,1,1,1,2,8,UMass,Charlotte,FALSE,TRUE,2022-11-20,N
4433108,T.J. Weeks Jr.,G,25,4,6,3,3,0,0,0,9,9,1,0,0,0,1,11,UMass,Charlotte,FALSE,TRUE,2022-11-20,N
4431791,N. Fernandes,G,27,3,10,1,4,2,2,1,1,2,2,0,0,2,3,9,UMass,Charlotte,FALSE,TRUE,2022-11-20,N
5106034,T. Gapare,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UMass,Charlotte,FALSE,FALSE,2022-11-20,N
4701126,D. Dominguez,F,9,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,UMass,Charlotte,FALSE,FALSE,2022-11-20,N
4278066,I. Kante,F,12,1,2,0,0,0,0,0,2,2,3,0,0,0,0,2,UMass,Charlotte,FALSE,FALSE,2022-11-20,N
5106037,K. Thompson,G,12,0,0,0,0,0,0,0,2,2,4,0,1,2,2,0,UMass,Charlotte,FALSE,FALSE,2022-11-20,N
5106035,R. Luis,G,18,3,8,0,1,3,4,3,3,6,0,2,0,2,3,9,UMass,Charlotte,FALSE,FALSE,2022-11-20,N
4683733,R. Diggins,G,15,2,4,1,2,0,0,0,0,0,1,0,0,1,0,5,UMass,Charlotte,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,23,51,7,13,7,8,9,26,35,17,4,3,16,16,60,UMass,Charlotte,FALSE,FALSE,2022-11-20,N
