player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433563,M. Cross,F,30,6,14,3,6,1,1,3,5,8,1,0,0,4,4,16,UMass,Richmond,TRUE,TRUE,2023-01-25,H
4397834,B. Martin,F,18,1,5,0,0,1,2,0,2,2,1,0,1,0,1,3,UMass,Richmond,TRUE,TRUE,2023-01-25,H
4431805,W. Leveque,C,21,4,9,1,1,0,0,3,3,6,0,1,1,0,4,9,UMass,Richmond,TRUE,TRUE,2023-01-25,H
5106035,R. Luis,G,35,6,12,2,6,9,10,1,6,7,5,1,1,1,4,23,UMass,Richmond,TRUE,TRUE,2023-01-25,H
4683733,R. Diggins,G,29,4,6,4,5,0,0,0,2,2,6,0,0,0,2,12,UMass,Richmond,TRUE,TRUE,2023-01-25,H
5106034,T. Gapare,F,11,0,5,0,2,0,0,0,0,0,0,0,1,0,1,0,UMass,Richmond,TRUE,FALSE,2023-01-25,H
4701126,D. Dominguez,F,21,0,2,0,2,8,8,0,6,6,2,1,0,0,0,8,UMass,Richmond,TRUE,FALSE,2023-01-25,H
4278066,I. Kante,F,19,3,3,0,0,4,5,1,2,3,0,0,0,1,3,10,UMass,Richmond,TRUE,FALSE,2023-01-25,H
5106037,K. Thompson,G,16,1,2,1,1,1,2,0,2,2,3,0,0,1,1,4,UMass,Richmond,TRUE,FALSE,2023-01-25,H
NA,TEAM,NA,NA,25,58,11,23,24,28,10,29,39,18,3,4,7,20,85,UMass,Richmond,TRUE,FALSE,2023-01-25,H
