player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433563,M. Cross,F,36,4,9,1,2,6,7,2,6,8,0,2,2,1,1,15,UMass,La Salle,FALSE,TRUE,2023-02-11,A
4397834,B. Martin,F,24,4,7,1,1,1,2,0,1,1,0,0,0,0,2,10,UMass,La Salle,FALSE,TRUE,2023-02-11,A
4431805,W. Leveque,C,26,3,6,0,1,2,2,4,1,5,2,0,1,0,3,8,UMass,La Salle,FALSE,TRUE,2023-02-11,A
5106037,K. Thompson,G,22,2,8,0,3,2,2,0,0,0,2,1,0,2,4,6,UMass,La Salle,FALSE,TRUE,2023-02-11,A
4433108,T.J. Weeks Jr.,G,37,6,15,2,8,2,2,2,2,4,2,1,0,5,2,16,UMass,La Salle,FALSE,TRUE,2023-02-11,A
5106034,T. Gapare,F,9,0,2,0,1,0,0,1,2,3,0,0,1,0,1,0,UMass,La Salle,FALSE,FALSE,2023-02-11,A
4701126,D. Dominguez,F,17,1,4,1,1,0,0,2,2,4,0,0,0,3,1,3,UMass,La Salle,FALSE,FALSE,2023-02-11,A
4278066,I. Kante,F,14,1,3,0,0,2,2,2,2,4,0,0,0,0,1,4,UMass,La Salle,FALSE,FALSE,2023-02-11,A
5106035,R. Luis,G,15,4,7,0,1,2,2,0,3,3,1,0,0,3,2,10,UMass,La Salle,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,25,61,5,18,17,19,15,23,38,7,4,4,14,17,72,UMass,La Salle,FALSE,FALSE,2023-02-11,A
