player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105663,N. Nobili,20,0,3,0,3,0,0,1,5,6,4,0,0,1,1,0,Boston University,American University,TRUE,TRUE,2025-01-08,H
4684448,M. Chimezie,20,3,4,0,0,1,3,1,3,4,0,0,0,1,4,7,Boston University,American University,TRUE,TRUE,2025-01-08,H
5176039,M. McNair,33,6,11,4,8,4,5,2,2,4,1,1,1,1,0,20,Boston University,American University,TRUE,TRUE,2025-01-08,H
5176037,K. Alexander,30,6,12,1,3,2,5,3,4,7,2,1,1,3,1,15,Boston University,American University,TRUE,TRUE,2025-01-08,H
4702490,M. Brewster,28,4,6,1,1,0,0,0,6,6,0,0,0,1,3,9,Boston University,American University,TRUE,TRUE,2025-01-08,H
5242765,B. Defty,3,1,1,0,0,0,0,0,1,1,1,0,1,0,1,2,Boston University,American University,TRUE,FALSE,2025-01-08,H
5105666,O. Landrum,17,0,4,0,1,0,0,0,1,1,0,2,1,2,4,0,Boston University,American University,TRUE,FALSE,2025-01-08,H
5242764,A. Abdullah,11,0,2,0,2,5,6,0,0,0,1,0,0,0,1,5,Boston University,American University,TRUE,FALSE,2025-01-08,H
5105665,B. Roy,26,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Boston University,American University,TRUE,FALSE,2025-01-08,H
4910095,B. Palacios,12,0,3,0,3,2,2,0,0,0,0,0,0,0,0,2,Boston University,American University,TRUE,FALSE,2025-01-08,H
NA,TEAM,NA,20,47,6,21,14,21,8,27,35,9,4,4,10,17,60,Boston University,American University,TRUE,FALSE,2025-01-08,H
