player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105666,O. Landrum,18,1,3,0,1,2,4,4,4,8,2,1,0,2,0,4,Boston University,Maine,FALSE,TRUE,2024-12-29,A
4684448,M. Chimezie,27,4,7,0,0,0,3,0,7,7,2,1,1,3,3,8,Boston University,Maine,FALSE,TRUE,2024-12-29,A
5176039,M. McNair,30,5,10,3,6,3,3,2,4,6,3,2,0,0,2,16,Boston University,Maine,FALSE,TRUE,2024-12-29,A
5176037,K. Alexander,32,4,8,2,4,3,4,2,3,5,2,0,0,2,0,13,Boston University,Maine,FALSE,TRUE,2024-12-29,A
4702490,M. Brewster,16,1,4,0,2,0,0,0,3,3,2,0,0,1,4,2,Boston University,Maine,FALSE,TRUE,2024-12-29,A
5242765,B. Defty,13,2,3,0,0,1,2,0,1,1,1,0,0,1,1,5,Boston University,Maine,FALSE,FALSE,2024-12-29,A
5105663,N. Nobili,19,0,1,0,1,1,2,0,1,1,1,0,0,1,3,1,Boston University,Maine,FALSE,FALSE,2024-12-29,A
5242764,A. Abdullah,25,1,6,1,4,0,0,0,1,1,0,0,0,2,4,3,Boston University,Maine,FALSE,FALSE,2024-12-29,A
5176040,S. Joyner,4,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,Boston University,Maine,FALSE,FALSE,2024-12-29,A
4910095,B. Palacios,16,2,4,1,3,2,2,0,3,3,2,0,0,0,0,7,Boston University,Maine,FALSE,FALSE,2024-12-29,A
NA,TEAM,NA,20,48,7,21,12,20,10,30,40,15,4,1,14,19,59,Boston University,Maine,FALSE,FALSE,2024-12-29,A
