player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Outing,F,9,1,1,0,0,0,0,1,0,1,0,0,0,2,4,2,TRUE,2006-03-02,UNC Greensboro,H
C. Muirhead,F,37,9,14,1,1,6,8,5,3,8,5,1,0,5,3,25,TRUE,2006-03-02,UNC Greensboro,H
N. McKenna,F,32,2,9,1,6,0,0,6,3,9,3,3,0,1,3,5,TRUE,2006-03-02,UNC Greensboro,H
S. Johnson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-02,UNC Greensboro,H
D. Berghoefer,C,34,4,13,0,0,2,6,7,5,12,1,1,0,3,2,10,TRUE,2006-03-02,UNC Greensboro,H
K. Greathouse,G,39,5,12,4,11,0,0,1,2,3,1,2,0,1,1,14,FALSE,2006-03-02,UNC Greensboro,H
A. Russell,G,33,1,9,0,4,3,4,0,3,3,2,4,0,2,2,5,FALSE,2006-03-02,UNC Greensboro,H
T. Hopkins,G,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2006-03-02,UNC Greensboro,H
E. Wilson,G,12,2,3,0,0,0,0,0,2,2,0,0,0,1,1,4,FALSE,2006-03-02,UNC Greensboro,H
TEAM,NA,NA,24,61,6,22,11,18,22,22,44,12,12,0,16,17,65,FALSE,2006-03-02,UNC Greensboro,H
