player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Outing,F,26,2,4,0,1,0,0,4,3,7,1,0,0,2,2,4,TRUE,2006-01-23,Charleston,H
C. Muirhead,F,14,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,TRUE,2006-01-23,Charleston,H
N. McKenna,F,17,2,6,1,4,0,0,0,1,1,1,1,1,1,3,5,TRUE,2006-01-23,Charleston,H
S. Johnson,F,8,0,3,0,1,0,0,1,0,1,2,0,0,0,1,0,TRUE,2006-01-23,Charleston,H
D. Berghoefer,C,29,7,14,0,0,3,4,2,5,7,3,0,1,4,2,17,TRUE,2006-01-23,Charleston,H
K. Greathouse,G,36,3,5,3,5,0,0,1,1,2,0,0,0,2,4,9,FALSE,2006-01-23,Charleston,H
A. Russell,G,27,2,6,1,3,2,2,0,3,3,3,0,0,3,1,7,FALSE,2006-01-23,Charleston,H
T. Hopkins,G,22,3,5,1,3,0,0,0,4,4,1,0,0,2,3,7,FALSE,2006-01-23,Charleston,H
E. Wilson,G,21,2,5,2,3,2,2,1,0,1,0,0,0,0,5,8,FALSE,2006-01-23,Charleston,H
TEAM,NA,NA,22,50,8,21,7,8,10,21,31,11,1,2,17,23,59,FALSE,2006-01-23,Charleston,H
