player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ajang,F,19,1,2,0,0,0,0,2,2,4,1,0,0,2,4,2,TRUE,2018-02-21,Wichita State,A
C. Reynolds,G,24,4,8,2,4,4,4,1,4,5,0,2,1,0,5,14,TRUE,2018-02-21,Wichita State,A
J. Cornish,G,31,3,7,3,4,0,1,1,2,3,3,1,0,5,2,9,TRUE,2018-02-21,Wichita State,A
M. Frazier Jr.,G,36,10,19,2,3,0,0,2,9,11,3,1,0,1,2,22,TRUE,2018-02-21,Wichita State,A
R. Ona Embo,G,30,4,9,2,4,2,3,0,0,0,5,0,0,2,3,12,TRUE,2018-02-21,Wichita State,A
S. Sehic,F,22,5,8,0,1,6,6,3,3,6,2,0,1,1,4,16,FALSE,2018-02-21,Wichita State,A
B. Paul,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2018-02-21,Wichita State,A
C. Slater,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Wichita State,A
C. Daniels,G,27,4,8,2,3,1,2,1,0,1,2,0,0,2,2,11,FALSE,2018-02-21,Wichita State,A
TEAM,NA,NA,31,62,11,19,13,16,12,23,35,16,4,2,13,26,86,FALSE,2018-02-21,Wichita State,A
