player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sabin,F,9,2,6,0,0,0,1,2,1,3,0,0,0,0,1,4,TRUE,2021-02-25,Eastern Kentucky,A
C. Hollander,F,26,4,14,1,4,0,1,4,3,7,1,1,0,3,0,9,TRUE,2021-02-25,Eastern Kentucky,A
B. Sheppard,G,31,4,12,2,6,4,4,0,8,8,1,1,0,2,5,14,TRUE,2021-02-25,Eastern Kentucky,A
L. Smith,G,34,3,10,1,5,0,0,2,3,5,3,2,0,1,2,7,TRUE,2021-02-25,Eastern Kentucky,A
G. Murphy,G,25,2,6,0,1,2,2,1,6,7,5,0,0,3,4,6,TRUE,2021-02-25,Eastern Kentucky,A
F. Jakubicek,F,8,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2021-02-25,Eastern Kentucky,A
M. Shanks,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-25,Eastern Kentucky,A
E. Brauns,C,16,4,9,0,0,0,0,3,1,4,0,1,2,1,1,8,FALSE,2021-02-25,Eastern Kentucky,A
J. Wood,G,21,3,8,0,2,0,0,0,5,5,1,0,0,5,0,6,FALSE,2021-02-25,Eastern Kentucky,A
E. Bellinger,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-25,Eastern Kentucky,A
M. Listau,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-25,Eastern Kentucky,A
T. Pierson,G,22,4,6,2,4,1,1,1,1,2,4,0,0,0,0,11,FALSE,2021-02-25,Eastern Kentucky,A
TEAM,NA,NA,27,74,6,23,7,9,18,30,48,15,5,2,16,13,67,FALSE,2021-02-25,Eastern Kentucky,A
