player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,21,3,6,0,2,0,0,1,1,2,1,0,0,1,3,6,TRUE,2020-11-26,Howard,N
N. Muszynski,C,22,7,13,0,3,1,2,3,2,5,1,1,2,2,0,15,TRUE,2020-11-26,Howard,N
J. Wood,G,35,8,14,3,6,2,2,0,4,4,2,4,0,2,3,21,TRUE,2020-11-26,Howard,N
L. Smith,G,35,7,11,3,6,3,4,0,2,2,2,3,0,2,1,20,TRUE,2020-11-26,Howard,N
G. Murphy,G,27,6,9,2,4,0,0,2,11,13,7,3,0,0,0,14,TRUE,2020-11-26,Howard,N
F. Jakubicek,F,12,3,7,1,5,1,1,1,1,2,2,0,0,1,0,8,FALSE,2020-11-26,Howard,N
D. Sabin,F,14,2,3,0,1,1,2,1,4,5,1,0,1,0,3,5,FALSE,2020-11-26,Howard,N
E. Brauns,C,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2020-11-26,Howard,N
E. Bellinger,G,23,1,10,0,6,4,5,3,2,5,1,0,1,0,3,6,FALSE,2020-11-26,Howard,N
TEAM,NA,NA,37,73,9,33,12,16,14,30,44,17,11,4,10,15,95,FALSE,2020-11-26,Howard,N
