player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,21,7,14,3,7,0,0,3,2,5,2,0,1,1,1,17,TRUE,2021-03-03,SIU Edwardsville,N
N. Muszynski,C,18,2,3,0,0,1,2,0,5,5,2,0,2,2,2,5,TRUE,2021-03-03,SIU Edwardsville,N
B. Sheppard,G,29,3,8,1,2,0,0,3,3,6,3,1,0,3,4,7,TRUE,2021-03-03,SIU Edwardsville,N
L. Smith,G,35,4,9,2,6,0,0,0,1,1,3,1,0,2,1,10,TRUE,2021-03-03,SIU Edwardsville,N
G. Murphy,G,32,6,10,0,1,1,1,2,6,8,7,5,0,2,0,13,TRUE,2021-03-03,SIU Edwardsville,N
F. Jakubicek,F,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2021-03-03,SIU Edwardsville,N
M. Shanks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-03-03,SIU Edwardsville,N
D. Sabin,F,2,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,FALSE,2021-03-03,SIU Edwardsville,N
E. Brauns,C,13,2,5,0,0,2,2,3,4,7,0,0,1,0,0,6,FALSE,2021-03-03,SIU Edwardsville,N
J. Wood,G,25,5,9,4,6,5,6,0,2,2,1,1,0,3,2,19,FALSE,2021-03-03,SIU Edwardsville,N
E. Bellinger,G,3,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-03-03,SIU Edwardsville,N
M. Listau,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-03,SIU Edwardsville,N
T. Pierson,G,16,0,3,0,3,0,0,0,1,1,2,0,0,0,0,0,FALSE,2021-03-03,SIU Edwardsville,N
TEAM,NA,NA,29,62,10,25,10,14,16,27,43,20,8,4,15,13,78,FALSE,2021-03-03,SIU Edwardsville,N
