player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,31,3,10,1,7,2,2,2,11,13,3,1,0,0,1,9,TRUE,2020-11-28,Queens NC,N
N. Muszynski,C,22,5,8,0,1,2,4,0,1,1,1,0,3,1,4,12,TRUE,2020-11-28,Queens NC,N
J. Wood,G,35,3,5,2,4,7,10,0,3,3,4,0,0,5,3,15,TRUE,2020-11-28,Queens NC,N
L. Smith,G,37,6,11,4,9,2,2,0,1,1,3,3,0,3,3,18,TRUE,2020-11-28,Queens NC,N
G. Murphy,G,37,4,9,1,5,0,1,1,10,11,5,2,2,3,1,9,TRUE,2020-11-28,Queens NC,N
F. Jakubicek,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-28,Queens NC,N
D. Sabin,F,15,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-11-28,Queens NC,N
E. Brauns,C,7,4,5,0,0,0,0,1,0,1,0,0,0,0,1,8,FALSE,2020-11-28,Queens NC,N
E. Bellinger,G,11,1,4,0,2,0,0,1,0,1,1,0,0,0,0,2,FALSE,2020-11-28,Queens NC,N
TEAM,NA,NA,26,53,8,29,13,19,5,30,35,17,6,5,14,14,73,FALSE,2020-11-28,Queens NC,N
