player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,10,1,4,0,2,0,1,0,1,1,0,0,0,0,0,2,TRUE,2021-02-06,SIU Edwardsville,A
N. Muszynski,C,24,9,11,0,0,4,6,1,3,4,1,1,0,3,0,22,TRUE,2021-02-06,SIU Edwardsville,A
B. Sheppard,G,23,3,6,1,3,0,0,0,1,1,5,1,0,0,2,7,TRUE,2021-02-06,SIU Edwardsville,A
L. Smith,G,26,2,6,2,6,0,0,0,0,0,5,3,0,1,0,6,TRUE,2021-02-06,SIU Edwardsville,A
G. Murphy,G,29,5,6,0,1,0,0,2,4,6,12,3,0,2,0,10,TRUE,2021-02-06,SIU Edwardsville,A
F. Jakubicek,F,6,4,5,2,3,0,0,0,0,0,0,0,0,0,0,10,FALSE,2021-02-06,SIU Edwardsville,A
M. Shanks,F,13,3,5,0,1,0,0,2,1,3,2,0,0,0,2,6,FALSE,2021-02-06,SIU Edwardsville,A
D. Sabin,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-06,SIU Edwardsville,A
E. Brauns,C,11,1,1,0,0,0,0,1,2,3,1,0,0,0,1,2,FALSE,2021-02-06,SIU Edwardsville,A
J. Wood,G,18,4,6,2,3,3,3,0,0,0,2,0,0,2,1,13,FALSE,2021-02-06,SIU Edwardsville,A
E. Bellinger,G,16,3,4,1,2,0,0,0,2,2,2,0,0,2,2,7,FALSE,2021-02-06,SIU Edwardsville,A
M. Listau,G,11,1,2,0,1,2,2,0,2,2,1,0,0,0,0,4,FALSE,2021-02-06,SIU Edwardsville,A
T. Pierson,G,9,1,1,1,1,0,0,1,1,2,0,0,0,0,0,3,FALSE,2021-02-06,SIU Edwardsville,A
TEAM,NA,NA,38,58,9,23,9,12,7,20,27,31,8,0,11,8,94,FALSE,2021-02-06,SIU Edwardsville,A
