player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,15,1,4,0,3,0,0,3,2,5,0,0,0,1,2,2,TRUE,2020-12-05,Samford,H
N. Muszynski,C,28,5,11,0,1,9,11,2,2,4,0,0,0,1,2,19,TRUE,2020-12-05,Samford,H
J. Wood,G,33,2,8,0,6,13,15,0,2,2,3,1,0,2,4,17,TRUE,2020-12-05,Samford,H
L. Smith,G,36,8,18,5,12,3,4,0,0,0,4,1,0,0,3,24,TRUE,2020-12-05,Samford,H
G. Murphy,G,37,5,11,4,9,3,4,1,4,5,1,2,0,4,4,17,TRUE,2020-12-05,Samford,H
M. Shanks,F,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2020-12-05,Samford,H
D. Sabin,F,7,0,2,0,1,1,4,0,1,1,0,0,0,0,0,1,FALSE,2020-12-05,Samford,H
E. Brauns,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-05,Samford,H
E. Bellinger,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-05,Samford,H
B. Sheppard,G,11,0,1,0,1,0,0,1,2,3,2,0,0,2,4,0,FALSE,2020-12-05,Samford,H
M. Listau,G,4,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-12-05,Samford,H
T. Pierson,G,20,1,7,1,6,0,0,0,2,2,0,3,0,0,2,3,FALSE,2020-12-05,Samford,H
TEAM,NA,NA,22,64,10,41,29,39,11,20,31,11,7,0,10,23,83,FALSE,2020-12-05,Samford,H
