player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,25,4,7,3,5,0,0,0,5,5,1,2,0,4,4,11,TRUE,2021-01-30,Murray State,A
N. Muszynski,C,32,5,10,0,0,2,4,1,4,5,3,0,5,1,2,12,TRUE,2021-01-30,Murray State,A
B. Sheppard,G,24,1,5,1,4,3,4,0,5,5,1,0,0,0,4,6,TRUE,2021-01-30,Murray State,A
L. Smith,G,26,3,5,2,4,2,3,0,2,2,3,2,0,0,3,10,TRUE,2021-01-30,Murray State,A
G. Murphy,G,32,6,9,1,3,0,0,1,5,6,5,2,0,2,2,13,TRUE,2021-01-30,Murray State,A
D. Sabin,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-01-30,Murray State,A
E. Brauns,C,8,2,3,0,0,0,0,1,2,3,0,0,1,2,0,4,FALSE,2021-01-30,Murray State,A
J. Wood,G,28,4,10,2,6,3,4,0,2,2,5,0,0,2,2,13,FALSE,2021-01-30,Murray State,A
E. Bellinger,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Murray State,A
T. Pierson,G,15,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-30,Murray State,A
TEAM,NA,NA,26,51,10,24,10,17,3,27,30,18,6,6,11,17,72,FALSE,2021-01-30,Murray State,A
