player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,10,2,6,0,3,1,1,1,5,6,2,1,0,1,2,5,TRUE,2021-02-20,Tennessee Tech,H
N. Muszynski,C,22,7,13,0,0,5,7,1,3,4,0,0,0,0,1,19,TRUE,2021-02-20,Tennessee Tech,H
B. Sheppard,G,26,5,10,1,6,0,0,2,5,7,2,1,1,2,3,11,TRUE,2021-02-20,Tennessee Tech,H
L. Smith,G,25,3,6,2,5,0,0,0,6,6,2,0,0,0,0,8,TRUE,2021-02-20,Tennessee Tech,H
G. Murphy,G,29,4,6,0,1,0,1,3,7,10,8,0,1,0,1,8,TRUE,2021-02-20,Tennessee Tech,H
F. Jakubicek,F,10,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,FALSE,2021-02-20,Tennessee Tech,H
M. Shanks,F,11,2,4,0,1,1,2,1,3,4,0,1,0,2,2,5,FALSE,2021-02-20,Tennessee Tech,H
D. Sabin,F,5,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2021-02-20,Tennessee Tech,H
E. Brauns,C,8,1,2,0,0,2,2,2,1,3,1,0,0,0,0,4,FALSE,2021-02-20,Tennessee Tech,H
J. Wood,G,18,5,9,1,4,4,5,0,1,1,2,0,0,1,2,15,FALSE,2021-02-20,Tennessee Tech,H
E. Bellinger,G,11,0,3,0,2,0,0,1,1,2,1,2,0,3,2,0,FALSE,2021-02-20,Tennessee Tech,H
M. Listau,G,10,1,4,1,2,0,0,1,0,1,0,0,0,1,0,3,FALSE,2021-02-20,Tennessee Tech,H
T. Pierson,G,15,2,3,2,3,0,0,0,0,0,3,1,0,0,0,6,FALSE,2021-02-20,Tennessee Tech,H
TEAM,NA,NA,34,69,7,28,15,20,13,32,45,21,6,2,10,15,90,FALSE,2021-02-20,Tennessee Tech,H
