player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Hollander,F,19,3,7,0,3,1,1,0,2,2,4,0,0,0,0,7,TRUE,2021-01-21,Eastern Illinois,H
N. Muszynski,C,14,4,5,0,0,2,2,0,3,3,0,0,0,1,1,10,TRUE,2021-01-21,Eastern Illinois,H
B. Sheppard,G,27,4,7,1,4,0,0,0,4,4,3,2,0,1,0,9,TRUE,2021-01-21,Eastern Illinois,H
L. Smith,G,33,4,9,2,5,2,3,0,0,0,3,2,0,1,1,12,TRUE,2021-01-21,Eastern Illinois,H
G. Murphy,G,28,2,4,0,0,0,0,2,7,9,6,3,0,0,0,4,TRUE,2021-01-21,Eastern Illinois,H
F. Jakubicek,F,9,1,4,0,1,2,2,0,0,0,1,0,2,0,0,4,FALSE,2021-01-21,Eastern Illinois,H
M. Shanks,F,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-01-21,Eastern Illinois,H
D. Sabin,F,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,FALSE,2021-01-21,Eastern Illinois,H
E. Brauns,C,12,3,7,0,0,1,1,1,1,2,0,0,1,0,0,7,FALSE,2021-01-21,Eastern Illinois,H
J. Wood,G,19,7,12,2,4,1,2,1,1,2,1,3,0,1,4,17,FALSE,2021-01-21,Eastern Illinois,H
E. Bellinger,G,7,1,2,0,1,0,0,2,0,2,1,0,0,1,0,2,FALSE,2021-01-21,Eastern Illinois,H
M. Listau,G,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-01-21,Eastern Illinois,H
T. Pierson,G,16,2,2,1,1,0,0,0,0,0,0,2,0,0,2,5,FALSE,2021-01-21,Eastern Illinois,H
TEAM,NA,NA,32,63,6,21,9,11,6,20,26,19,14,3,6,8,79,FALSE,2021-01-21,Eastern Illinois,H
